,train_summaries,test_summaries,trial_id,parent_study_id
32,182.99217224121094,202.36781311035156,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
33,181.88145446777344,200.66036987304688,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
34,180.92384338378906,199.14891052246094,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
35,180.09837341308594,197.80992126464844,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
36,179.37347412109375,196.61668395996094,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
37,178.72018432617188,195.5455322265625,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
38,178.17874145507812,194.5946502685547,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
39,177.688720703125,193.7411346435547,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
40,177.21188354492188,192.94873046875,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
41,176.79876708984375,192.23834228515625,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
42,176.42562866210938,191.59474182128906,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
43,176.08535766601562,191.01300048828125,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
44,175.7876739501953,190.4811553955078,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
45,175.50120544433594,190.00021362304688,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
46,175.286376953125,189.579345703125,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
47,175.03880310058594,189.1810760498047,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
48,174.83082580566406,188.8219757080078,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
49,174.64744567871094,188.49583435058594,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
50,174.45974731445312,188.1880645751953,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
51,174.2899627685547,187.89865112304688,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
52,174.1257781982422,187.6409454345703,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
53,173.96180725097656,187.3940887451172,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
54,173.779541015625,187.1492462158203,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
55,173.6376953125,186.9373779296875,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
56,173.48675537109375,186.73512268066406,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
57,173.36599731445312,186.55897521972656,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
58,173.2158203125,186.38253784179688,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
59,173.1001434326172,186.22459411621094,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
60,172.93441772460938,186.0616455078125,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
61,172.79115295410156,185.8979949951172,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
62,172.71029663085938,185.78785705566406,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
63,172.59593200683594,185.67027282714844,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
64,172.44256591796875,185.52760314941406,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
65,172.32586669921875,185.4154052734375,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
66,172.24221801757812,185.31947326660156,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
67,172.1334686279297,185.2346954345703,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
68,172.0297088623047,185.14659118652344,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
69,171.94281005859375,185.07421875,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
70,171.83322143554688,184.97509765625,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
71,171.7230224609375,184.89486694335938,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
72,171.6585235595703,184.82737731933594,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
73,171.5663604736328,184.74868774414062,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
74,171.49893188476562,184.68356323242188,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
75,171.39102172851562,184.59930419921875,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
76,171.2996826171875,184.5359344482422,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
77,171.2265625,184.48252868652344,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
78,171.17747497558594,184.4398651123047,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
79,171.09329223632812,184.3890838623047,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
80,171.02833557128906,184.3445281982422,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
81,170.9496612548828,184.3064422607422,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
82,170.86648559570312,184.26223754882812,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
83,170.8097686767578,184.22117614746094,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
84,170.75357055664062,184.17884826660156,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
85,170.6334228515625,184.11851501464844,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
86,170.58642578125,184.08050537109375,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
87,170.53317260742188,184.039794921875,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
88,170.4425811767578,183.9932403564453,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
89,170.299072265625,183.8984375,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
90,170.2479248046875,183.8728790283203,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
91,170.19174194335938,183.83953857421875,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
92,170.13333129882812,183.8063507080078,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
93,170.05552673339844,183.7661590576172,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
94,169.99594116210938,183.7381591796875,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
95,169.93626403808594,183.70346069335938,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
96,169.8482208251953,183.64633178710938,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
97,169.75967407226562,183.61288452148438,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
98,169.7019805908203,183.57911682128906,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
99,169.6626739501953,183.55633544921875,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
100,169.56187438964844,183.52813720703125,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
101,169.5255584716797,183.50440979003906,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
102,169.50064086914062,183.4885711669922,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
103,169.4203643798828,183.46652221679688,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
104,169.36387634277344,183.43893432617188,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
105,169.30911254882812,183.406494140625,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
106,169.18507385253906,183.3408203125,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
107,169.15843200683594,183.32635498046875,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
108,169.11302185058594,183.3144989013672,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
109,169.06735229492188,183.28720092773438,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
110,169.04083251953125,183.2712860107422,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
111,169.0192413330078,183.25563049316406,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
112,168.96424865722656,183.2321319580078,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
113,168.92733764648438,183.20924377441406,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
114,168.87867736816406,183.1870880126953,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
115,168.7627716064453,183.1375274658203,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
116,168.70970153808594,183.11802673339844,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
117,168.6671905517578,183.0975341796875,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
118,168.6353302001953,183.08096313476562,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
119,168.61302185058594,183.0697479248047,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
120,168.53367614746094,183.0491485595703,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
121,168.49813842773438,183.03463745117188,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
122,168.4803009033203,183.0216064453125,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
123,168.4569549560547,183.0115509033203,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
124,168.41604614257812,182.99195861816406,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
125,168.37686157226562,182.9701385498047,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
126,168.29953002929688,182.93185424804688,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
127,168.26107788085938,182.91519165039062,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
128,168.21420288085938,182.90728759765625,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
129,168.17893981933594,182.89112854003906,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
130,168.14161682128906,182.87864685058594,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
131,168.10960388183594,182.8606414794922,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
132,168.09490966796875,182.85183715820312,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
133,168.0533447265625,182.8361053466797,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
134,168.03546142578125,182.82681274414062,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
135,168.0053253173828,182.8119659423828,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
136,167.98484802246094,182.80186462402344,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
137,167.9667510986328,182.78610229492188,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
138,167.86415100097656,182.7367401123047,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
139,167.83531188964844,182.7226104736328,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
140,167.808349609375,182.7089080810547,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
141,167.75633239746094,182.6947784423828,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
142,167.7212677001953,182.6832275390625,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
143,167.69073486328125,182.66952514648438,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
144,167.6805877685547,182.6621856689453,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
145,167.65682983398438,182.65354919433594,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
146,167.6262969970703,182.64297485351562,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
147,167.59815979003906,182.6334686279297,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
148,167.54571533203125,182.61703491210938,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
149,167.5321502685547,182.60646057128906,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
150,167.50408935546875,182.59132385253906,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
151,167.4785919189453,182.5858917236328,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
152,167.46246337890625,182.57997131347656,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
153,167.44752502441406,182.5703887939453,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
154,167.43165588378906,182.5625,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
155,167.38543701171875,182.53623962402344,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
156,167.35391235351562,182.52590942382812,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
157,167.33140563964844,182.5164337158203,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
158,167.3136749267578,182.5067901611328,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
159,167.28573608398438,182.49197387695312,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
160,167.22267150878906,182.46524047851562,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
161,167.19261169433594,182.45370483398438,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
162,167.142822265625,182.44253540039062,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
163,167.09625244140625,182.42347717285156,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
164,167.06390380859375,182.40460205078125,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
165,167.02780151367188,182.39356994628906,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
166,166.98446655273438,182.38604736328125,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
167,166.9575958251953,182.3720703125,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
168,166.92681884765625,182.3646697998047,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
169,166.91368103027344,182.3559112548828,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
170,166.8526153564453,182.3490447998047,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
171,166.8327178955078,182.3402862548828,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
172,166.80703735351562,182.3278045654297,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
173,166.7827911376953,182.31956481933594,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
174,166.75689697265625,182.31507873535156,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
175,166.744384765625,182.3065185546875,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
176,166.7193145751953,182.29214477539062,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
177,166.70631408691406,182.28611755371094,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
178,166.68238830566406,182.2794952392578,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
179,166.65196228027344,182.26657104492188,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
180,166.62582397460938,182.26426696777344,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
181,166.6040496826172,182.25645446777344,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
182,166.5702667236328,182.24627685546875,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
183,166.54861450195312,182.2364501953125,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
184,166.52197265625,182.2273712158203,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
185,166.4933319091797,182.21743774414062,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
186,166.48477172851562,182.21656799316406,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
187,166.4702911376953,182.21080017089844,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
188,166.45350646972656,182.20286560058594,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
189,166.4345703125,182.19740295410156,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
190,166.4160614013672,182.18907165527344,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
191,166.3936309814453,182.1814422607422,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
192,166.37672424316406,182.18084716796875,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
193,166.36279296875,182.17251586914062,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
194,166.31207275390625,182.1605987548828,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
195,166.27964782714844,182.14183044433594,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
196,166.2539520263672,182.12986755371094,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
197,166.23190307617188,182.1225128173828,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
198,166.17445373535156,182.103271484375,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
199,166.13311767578125,182.09378051757812,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
200,166.11160278320312,182.0876007080078,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
201,166.05662536621094,182.07186889648438,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
202,166.03994750976562,182.0690155029297,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
203,166.0166015625,182.05743408203125,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
204,165.9889678955078,182.0464630126953,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
205,165.97157287597656,182.0426025390625,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
206,165.9595489501953,182.037841796875,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
207,165.94667053222656,182.0325927734375,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
208,165.9243927001953,182.0227813720703,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
209,165.91043090820312,182.01695251464844,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
210,165.8954620361328,182.00840759277344,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
211,165.8795166015625,182.00811767578125,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
212,165.85401916503906,182.00132751464844,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
213,165.8180694580078,181.99647521972656,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
214,165.79266357421875,181.9896697998047,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
215,165.7718048095703,181.98153686523438,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
216,165.76571655273438,181.9775848388672,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
217,165.74508666992188,181.96922302246094,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
218,165.73416137695312,181.96075439453125,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
219,165.69784545898438,181.9539794921875,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
220,165.67922973632812,181.950439453125,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
221,165.65377807617188,181.9361114501953,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
222,165.64117431640625,181.9320068359375,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
223,165.636474609375,181.93019104003906,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
224,165.6226806640625,181.9256591796875,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
225,165.5828094482422,181.9138641357422,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
226,165.56529235839844,181.90597534179688,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
227,165.54449462890625,181.90028381347656,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
228,165.5156707763672,181.88929748535156,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
229,165.4866943359375,181.88040161132812,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
230,165.4662322998047,181.87310791015625,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
231,165.42752075195312,181.85630798339844,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
232,165.40773010253906,181.84889221191406,model_20210827-231256-9997ea5c73-ea67cb7115,model_20210827-231256-9997ea5c73
