,train_summaries,test_summaries,trial_id,parent_study_id
56,156.39837646484375,159.59823608398438,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
57,156.2977294921875,159.41360473632812,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
58,156.19668579101562,159.2379150390625,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
59,156.08563232421875,159.0713653564453,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
60,155.95509338378906,158.90264892578125,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
61,155.8388214111328,158.73341369628906,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
62,155.73875427246094,158.59210205078125,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
63,155.6497344970703,158.46383666992188,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
64,155.5444793701172,158.33071899414062,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
65,155.44725036621094,158.21023559570312,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
66,155.33908081054688,158.08114624023438,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
67,155.2631072998047,157.97584533691406,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
68,155.19151306152344,157.8737030029297,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
69,155.11827087402344,157.7855682373047,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
70,155.00877380371094,157.67230224609375,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
71,154.9456024169922,157.59555053710938,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
72,154.9009246826172,157.5309600830078,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
73,154.8167266845703,157.45065307617188,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
74,154.75967407226562,157.38668823242188,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
75,154.6278076171875,157.27645874023438,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
76,154.55569458007812,157.20816040039062,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
77,154.46881103515625,157.1317596435547,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
78,154.4342498779297,157.08876037597656,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
79,154.33816528320312,157.00555419921875,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
80,154.25587463378906,156.92848205566406,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
81,154.1767120361328,156.86434936523438,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
82,154.12265014648438,156.81907653808594,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
83,154.04620361328125,156.7568359375,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
84,154.01760864257812,156.72622680664062,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
85,153.95584106445312,156.673095703125,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
86,153.88079833984375,156.6168670654297,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
87,153.8250732421875,156.5733642578125,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
88,153.76611328125,156.52297973632812,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
89,153.71983337402344,156.4839324951172,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
90,153.63124084472656,156.41990661621094,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
91,153.60491943359375,156.3968048095703,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
92,153.5379638671875,156.35098266601562,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
93,153.46963500976562,156.29881286621094,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
94,153.419189453125,156.25613403320312,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
95,153.34799194335938,156.2052001953125,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
96,153.32708740234375,156.1837615966797,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
97,153.25213623046875,156.1289825439453,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
98,153.2095184326172,156.09161376953125,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
99,153.1826934814453,156.06858825683594,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
100,153.11903381347656,156.0212860107422,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
101,153.05194091796875,155.97471618652344,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
102,152.94741821289062,155.9264678955078,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
103,152.9053497314453,155.90109252929688,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
104,152.8626251220703,155.86773681640625,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
105,152.83538818359375,155.8466033935547,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
106,152.7855682373047,155.81163024902344,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
107,152.71279907226562,155.77613830566406,model_20211004-034124-040eba15d6-4d52d2fc9f,model_20211004-034124-040eba15d6
