,train_summaries,test_summaries,trial_id,parent_study_id
233,238.9088592529297,228.17396545410156,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
234,238.86013793945312,228.15818786621094,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
235,238.8136444091797,228.15597534179688,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
236,238.72799682617188,228.14776611328125,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
237,238.67642211914062,228.12863159179688,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
238,238.62904357910156,228.11798095703125,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
239,238.59963989257812,228.1158905029297,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
240,238.58853149414062,228.11505126953125,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
241,238.57400512695312,228.10610961914062,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
242,238.4670867919922,228.08668518066406,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
243,238.40545654296875,228.06640625,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
244,238.35626220703125,228.0548553466797,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
245,238.30845642089844,228.0436248779297,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
246,238.2579803466797,228.03456115722656,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
247,238.24026489257812,228.02496337890625,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
248,238.147216796875,228.0042724609375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
249,238.0846710205078,227.9870147705078,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
250,238.03518676757812,227.9724578857422,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
251,237.9730987548828,227.96009826660156,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
252,237.9246063232422,227.95260620117188,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
