,train_summaries,test_summaries,trial_id,parent_study_id
84,179.32518005371094,182.30294799804688,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
85,179.29710388183594,182.2807159423828,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
86,179.21224975585938,182.25880432128906,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
87,179.1306610107422,182.21376037597656,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
88,179.09800720214844,182.19407653808594,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
89,179.035888671875,182.15892028808594,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
90,178.94178771972656,182.13851928710938,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
91,178.89614868164062,182.10995483398438,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
92,178.8431396484375,182.083740234375,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
93,178.81190490722656,182.07070922851562,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
94,178.74151611328125,182.03416442871094,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
95,178.70440673828125,182.0218963623047,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
96,178.67642211914062,181.9999237060547,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
97,178.58432006835938,181.95677185058594,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
98,178.5294189453125,181.92941284179688,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
99,178.5059051513672,181.91757202148438,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
100,178.44259643554688,181.901123046875,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
101,178.393310546875,181.87994384765625,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
102,178.3482666015625,181.8660888671875,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
103,178.31515502929688,181.84645080566406,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
104,178.2906494140625,181.83053588867188,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
105,178.22373962402344,181.80332946777344,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
106,178.13308715820312,181.75979614257812,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
107,178.10440063476562,181.74691772460938,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
108,178.05746459960938,181.7209014892578,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
109,177.97158813476562,181.66961669921875,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
110,177.9302978515625,181.64024353027344,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
111,177.87403869628906,181.61170959472656,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
112,177.81979370117188,181.5875244140625,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
113,177.77955627441406,181.56509399414062,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
114,177.74134826660156,181.5475311279297,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
115,177.65631103515625,181.50765991210938,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
116,177.60426330566406,181.48789978027344,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
117,177.55126953125,181.46185302734375,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
118,177.491943359375,181.44351196289062,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
119,177.44989013671875,181.4365997314453,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
120,177.41323852539062,181.41441345214844,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
121,177.38002014160156,181.40150451660156,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
122,177.3284149169922,181.37388610839844,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
123,177.2803955078125,181.3583526611328,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
124,177.25779724121094,181.35174560546875,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
125,177.1920928955078,181.34039306640625,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
126,177.14901733398438,181.3285675048828,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
127,177.113037109375,181.30870056152344,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
128,177.0863037109375,181.3017120361328,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
129,177.04928588867188,181.28712463378906,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
130,177.0035858154297,181.27517700195312,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
131,176.96763610839844,181.2548370361328,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
132,176.92721557617188,181.2341766357422,model_20211007-003927-985aaf2de9-ec453cda89,model_20211007-003927-985aaf2de9
