,train_summaries,test_summaries,trial_id,parent_study_id
80,223.5684814453125,214.19227600097656,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
81,223.4248046875,214.08522033691406,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
82,223.29913330078125,213.9940643310547,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
83,223.16680908203125,213.8955535888672,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
84,223.02520751953125,213.81349182128906,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
85,222.8940887451172,213.7288818359375,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
86,222.7799072265625,213.65371704101562,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
87,222.63467407226562,213.57192993164062,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
88,222.5059051513672,213.49598693847656,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
89,222.39976501464844,213.4236602783203,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
90,222.27215576171875,213.3555450439453,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
91,222.16012573242188,213.29043579101562,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
92,222.05746459960938,213.2324676513672,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
93,221.95059204101562,213.17604064941406,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
94,221.84844970703125,213.12205505371094,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
95,221.71986389160156,213.04920959472656,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
96,221.62960815429688,212.98870849609375,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
97,221.52420043945312,212.93353271484375,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
98,221.4075927734375,212.86843872070312,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
99,221.31832885742188,212.820068359375,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
100,221.19390869140625,212.74900817871094,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
101,221.0438690185547,212.70169067382812,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
102,220.9322967529297,212.6344757080078,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
103,220.84918212890625,212.5866241455078,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
104,220.7205810546875,212.53648376464844,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
105,220.63619995117188,212.49288940429688,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
106,220.53013610839844,212.4463653564453,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
107,220.4618682861328,212.4090576171875,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
108,220.36715698242188,212.37640380859375,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
109,220.297607421875,212.3357391357422,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
110,220.2050323486328,212.291259765625,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
111,220.11294555664062,212.24609375,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
112,220.03350830078125,212.20196533203125,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
113,219.92410278320312,212.15846252441406,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
114,219.84982299804688,212.13023376464844,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
115,219.72442626953125,212.06448364257812,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
116,219.6458740234375,212.02835083007812,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
117,219.60012817382812,212.00076293945312,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
118,219.49087524414062,211.9672393798828,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
119,219.44027709960938,211.94004821777344,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
120,219.39605712890625,211.91490173339844,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
121,219.29324340820312,211.88223266601562,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
122,219.20169067382812,211.84046936035156,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
123,219.16690063476562,211.82080078125,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
124,219.05653381347656,211.77957153320312,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
125,219.0137939453125,211.7567138671875,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
126,218.94029235839844,211.73660278320312,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
127,218.8701171875,211.70819091796875,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
128,218.7402801513672,211.65036010742188,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
129,218.69491577148438,211.62615966796875,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
130,218.63465881347656,211.6027069091797,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
131,218.52488708496094,211.5762481689453,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
132,218.4786376953125,211.55429077148438,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
133,218.42913818359375,211.5305938720703,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
134,218.3949737548828,211.5175018310547,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
135,218.33863830566406,211.48899841308594,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
136,218.31576538085938,211.47682189941406,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
137,218.20237731933594,211.44638061523438,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
138,218.146728515625,211.4210662841797,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
139,218.079833984375,211.40452575683594,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
140,217.94923400878906,211.35565185546875,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
141,217.8980255126953,211.33340454101562,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
142,217.85903930664062,211.3168182373047,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
143,217.83810424804688,211.30479431152344,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
144,217.74810791015625,211.2781982421875,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
145,217.69342041015625,211.25433349609375,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
146,217.60350036621094,211.23829650878906,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
147,217.5411376953125,211.2073516845703,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
148,217.5152130126953,211.19122314453125,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
149,217.44076538085938,211.16976928710938,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
150,217.3719482421875,211.1444854736328,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
151,217.3048858642578,211.13079833984375,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
152,217.2523651123047,211.10690307617188,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
153,217.16375732421875,211.0699920654297,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
154,217.118896484375,211.05184936523438,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
155,217.08334350585938,211.03485107421875,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
156,217.0521697998047,211.02088928222656,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
157,216.9685516357422,210.99166870117188,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
158,216.90866088867188,210.96656799316406,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
159,216.8368377685547,210.94236755371094,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
160,216.7570037841797,210.9113006591797,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
161,216.707275390625,210.88848876953125,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
162,216.68922424316406,210.8785400390625,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
163,216.61099243164062,210.8571014404297,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
164,216.55889892578125,210.83607482910156,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
165,216.4951934814453,210.80416870117188,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
166,216.42054748535156,210.77940368652344,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
167,216.37298583984375,210.76199340820312,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
168,216.32920837402344,210.74252319335938,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
169,216.27676391601562,210.7332763671875,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
170,216.22962951660156,210.7107391357422,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
171,216.15855407714844,210.6896209716797,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
172,216.06741333007812,210.65106201171875,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
173,215.99745178222656,210.6379852294922,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
174,215.9466552734375,210.6178436279297,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
175,215.9208221435547,210.6096954345703,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
176,215.86289978027344,210.58721923828125,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
177,215.79135131835938,210.5648956298828,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
178,215.7598114013672,210.5537567138672,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
179,215.7403564453125,210.5463409423828,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
180,215.6738739013672,210.52566528320312,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
181,215.59732055664062,210.5057830810547,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
182,215.5326385498047,210.48179626464844,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
183,215.48387145996094,210.46347045898438,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
184,215.44122314453125,210.4468994140625,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
185,215.4056396484375,210.43519592285156,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
186,215.37574768066406,210.4263916015625,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
187,215.3402862548828,210.4120330810547,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
188,215.2978057861328,210.39532470703125,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
189,215.22242736816406,210.36293029785156,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
190,215.17935180664062,210.3446502685547,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
191,215.12994384765625,210.32427978515625,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
192,215.08729553222656,210.31192016601562,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
193,215.03515625,210.29185485839844,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
194,215.00364685058594,210.2816162109375,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
195,214.96011352539062,210.26370239257812,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
196,214.9325408935547,210.25674438476562,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
197,214.89561462402344,210.24441528320312,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
198,214.85009765625,210.2373504638672,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
199,214.80740356445312,210.22035217285156,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
200,214.77978515625,210.20960998535156,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
201,214.7503204345703,210.1984405517578,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
202,214.70497131347656,210.18785095214844,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
203,214.66970825195312,210.17416381835938,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
204,214.62579345703125,210.15615844726562,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
205,214.57485961914062,210.1326904296875,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
206,214.55148315429688,210.1294708251953,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
207,214.492919921875,210.1107635498047,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
208,214.44773864746094,210.09335327148438,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
209,214.41456604003906,210.08267211914062,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
210,214.37261962890625,210.0706787109375,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
211,214.33262634277344,210.05380249023438,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
212,214.30136108398438,210.0460662841797,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
213,214.26942443847656,210.0380096435547,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
214,214.23562622070312,210.02902221679688,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
215,214.17637634277344,210.00360107421875,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
216,214.14569091796875,209.9939422607422,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
217,214.124267578125,209.987060546875,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
218,214.05599975585938,209.96482849121094,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
219,214.0159912109375,209.94898986816406,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
220,213.99069213867188,209.94114685058594,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
221,213.955810546875,209.93234252929688,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
222,213.91607666015625,209.91648864746094,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
223,213.86358642578125,209.91233825683594,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
224,213.82437133789062,209.896728515625,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
225,213.7953643798828,209.88815307617188,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
226,213.7752685546875,209.8797149658203,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
227,213.7598114013672,209.8740997314453,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
228,213.70704650878906,209.85702514648438,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
229,213.68101501464844,209.85011291503906,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
230,213.61605834960938,209.84852600097656,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
231,213.57940673828125,209.83502197265625,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
232,213.54893493652344,209.8245086669922,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
233,213.53079223632812,209.81678771972656,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
234,213.4664306640625,209.796142578125,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
235,213.45074462890625,209.7910614013672,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
236,213.42733764648438,209.78515625,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
237,213.3563690185547,209.75807189941406,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
238,213.3146209716797,209.74124145507812,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
239,213.28721618652344,209.73199462890625,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
240,213.26876831054688,209.73204040527344,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
241,213.20614624023438,209.70774841308594,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
242,213.16973876953125,209.69827270507812,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
243,213.1427001953125,209.69033813476562,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
244,213.10414123535156,209.6797637939453,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
245,213.07183837890625,209.6647186279297,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
246,213.04476928710938,209.6566925048828,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
247,212.98587036132812,209.63479614257812,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
248,212.94570922851562,209.62461853027344,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
249,212.90835571289062,209.61473083496094,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
250,212.86968994140625,209.6083984375,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
251,212.8358154296875,209.59902954101562,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
252,212.82504272460938,209.5933074951172,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
253,212.80316162109375,209.58712768554688,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
254,212.7425994873047,209.5621795654297,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
255,212.70712280273438,209.5498504638672,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
256,212.67440795898438,209.54254150390625,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
257,212.64138793945312,209.53404235839844,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
258,212.60328674316406,209.5226593017578,model_20211019-134614-272c95f184-3e76751640,model_20211019-134614-272c95f184
