,train_summaries,test_summaries,trial_id,parent_study_id
184,171.55519104003906,192.8214874267578,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
185,171.5258331298828,192.81529235839844,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
186,171.50071716308594,192.80772399902344,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
187,171.47964477539062,192.802001953125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
188,171.45567321777344,192.79013061523438,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
189,171.40011596679688,192.78350830078125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
190,171.3849334716797,192.77890014648438,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
191,171.37374877929688,192.77468872070312,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
192,171.33984375,192.77003479003906,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
193,171.30624389648438,192.7607421875,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
194,171.28598022460938,192.75543212890625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
195,171.2681884765625,192.7491912841797,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
196,171.2472381591797,192.7440948486328,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
197,171.2052459716797,192.73399353027344,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
198,171.177490234375,192.72723388671875,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
199,171.1595916748047,192.72303771972656,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
200,171.144775390625,192.71568298339844,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
201,171.11288452148438,192.70700073242188,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
202,171.0938262939453,192.6976318359375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
203,171.06182861328125,192.68341064453125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
204,171.03335571289062,192.6752471923828,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
205,171.00531005859375,192.67002868652344,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
206,170.96121215820312,192.66029357910156,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
207,170.9281768798828,192.64407348632812,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
208,170.91558837890625,192.63876342773438,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
209,170.8868865966797,192.63314819335938,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
210,170.86050415039062,192.6295166015625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
211,170.84884643554688,192.62791442871094,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
212,170.83074951171875,192.62356567382812,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
213,170.78253173828125,192.6136474609375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
214,170.7454833984375,192.6068115234375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
215,170.71084594726562,192.59368896484375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
216,170.68936157226562,192.5877227783203,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
217,170.6784210205078,192.58363342285156,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
218,170.65785217285156,192.5761260986328,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
219,170.64031982421875,192.57225036621094,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
220,170.6258087158203,192.5659637451172,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
221,170.61016845703125,192.56199645996094,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
222,170.5806884765625,192.55264282226562,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
223,170.54725646972656,192.54315185546875,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
224,170.51417541503906,192.53240966796875,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
225,170.47914123535156,192.5203094482422,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
226,170.45982360839844,192.5159454345703,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
227,170.42478942871094,192.50811767578125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
228,170.40223693847656,192.50177001953125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
229,170.3726043701172,192.4930877685547,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
230,170.34776306152344,192.4814453125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
231,170.3155059814453,192.47442626953125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
232,170.29241943359375,192.466064453125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
233,170.27308654785156,192.46124267578125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
234,170.24114990234375,192.4550323486328,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
235,170.2199249267578,192.45184326171875,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
236,170.19622802734375,192.450927734375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
237,170.16921997070312,192.44451904296875,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
238,170.15281677246094,192.44305419921875,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
239,170.1350555419922,192.43521118164062,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
240,170.11659240722656,192.43142700195312,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
