,train_summaries,test_summaries,trial_id,parent_study_id
98,164.63064575195312,199.95803833007812,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
99,164.4881134033203,199.88922119140625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
100,164.380126953125,199.8360137939453,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
101,164.24264526367188,199.76644897460938,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
102,164.07769775390625,199.6855926513672,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
103,163.95684814453125,199.63548278808594,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
104,163.83071899414062,199.5823974609375,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
105,163.70101928710938,199.51522827148438,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
106,163.52491760253906,199.4553680419922,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
107,163.37286376953125,199.38209533691406,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
108,163.24940490722656,199.33187866210938,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
109,163.09774780273438,199.2945556640625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
110,162.97872924804688,199.25201416015625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
111,162.86593627929688,199.2097930908203,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
112,162.74008178710938,199.16940307617188,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
113,162.65440368652344,199.1470947265625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
114,162.52178955078125,199.1231231689453,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
115,162.36770629882812,199.0413055419922,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
116,162.24542236328125,199.0084991455078,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
117,162.1532440185547,198.9671173095703,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
118,162.0211944580078,198.94207763671875,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
119,161.91680908203125,198.91195678710938,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
120,161.8125,198.8764190673828,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
121,161.7094268798828,198.8287811279297,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
122,161.59584045410156,198.8141632080078,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
123,161.5052947998047,198.78424072265625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
124,161.4375,198.74888610839844,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
125,161.37139892578125,198.71829223632812,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
126,161.29542541503906,198.69798278808594,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
127,161.22613525390625,198.67620849609375,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
128,161.10748291015625,198.66171264648438,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
129,161.01507568359375,198.6461944580078,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
130,160.931396484375,198.6256561279297,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
131,160.79263305664062,198.58743286132812,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
132,160.75607299804688,198.57723999023438,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
133,160.71072387695312,198.5609893798828,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
134,160.63571166992188,198.5399169921875,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
135,160.56199645996094,198.5174102783203,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
136,160.48670959472656,198.46946716308594,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
137,160.38748168945312,198.44346618652344,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
138,160.2848663330078,198.4112091064453,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
139,160.20184326171875,198.386474609375,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
140,160.1519775390625,198.37347412109375,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
141,160.01722717285156,198.35227966308594,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
142,159.9544219970703,198.33766174316406,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
143,159.83299255371094,198.3054656982422,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
144,159.7431640625,198.28622436523438,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
145,159.65647888183594,198.27261352539062,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
146,159.61227416992188,198.25816345214844,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
147,159.53541564941406,198.24008178710938,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
148,159.5023956298828,198.2314453125,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
149,159.42044067382812,198.17723083496094,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
150,159.36276245117188,198.1697540283203,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
151,159.2910919189453,198.14573669433594,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
152,159.21810913085938,198.10635375976562,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
153,159.14187622070312,198.07968139648438,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
154,159.0912628173828,198.08001708984375,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
155,159.04690551757812,198.06842041015625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
156,158.98533630371094,198.0656280517578,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
157,158.87281799316406,198.05117797851562,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
158,158.80911254882812,198.03256225585938,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
159,158.74160766601562,198.0221405029297,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
160,158.68919372558594,198.0084686279297,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
161,158.6139678955078,197.98983764648438,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
162,158.55914306640625,197.9833526611328,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
163,158.47305297851562,197.96580505371094,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
164,158.39979553222656,197.92994689941406,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
165,158.35260009765625,197.9150390625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
166,158.27906799316406,197.90335083007812,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
167,158.19717407226562,197.88980102539062,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
168,158.14688110351562,197.87734985351562,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
169,158.036376953125,197.86903381347656,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
170,157.97152709960938,197.8621368408203,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
171,157.9068145751953,197.83981323242188,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
172,157.83116149902344,197.83351135253906,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
173,157.76734924316406,197.82252502441406,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
174,157.72923278808594,197.8140869140625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
175,157.6683349609375,197.80543518066406,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
176,157.6066131591797,197.79469299316406,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
177,157.5513458251953,197.77304077148438,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
178,157.4821014404297,197.73153686523438,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
179,157.4396514892578,197.72073364257812,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
180,157.39511108398438,197.72064208984375,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
181,157.36279296875,197.71197509765625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
182,157.29188537597656,197.67919921875,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
183,157.2316436767578,197.6648712158203,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
184,157.17425537109375,197.63937377929688,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
185,157.11581420898438,197.6305389404297,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
186,157.0522918701172,197.62158203125,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
187,156.98416137695312,197.60177612304688,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
188,156.89077758789062,197.59266662597656,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
189,156.83163452148438,197.57742309570312,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
190,156.76976013183594,197.5648193359375,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
191,156.7230224609375,197.553466796875,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
192,156.64295959472656,197.528564453125,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
193,156.58718872070312,197.5089569091797,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
194,156.50564575195312,197.48260498046875,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
195,156.45220947265625,197.47442626953125,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
196,156.40478515625,197.46202087402344,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
197,156.3437042236328,197.45401000976562,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
198,156.28021240234375,197.42958068847656,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
199,156.20135498046875,197.40623474121094,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
200,156.1401824951172,197.3829803466797,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
201,156.08584594726562,197.36703491210938,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
202,156.0365447998047,197.35818481445312,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
203,155.97439575195312,197.3412628173828,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
204,155.9240264892578,197.35281372070312,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
205,155.868408203125,197.35116577148438,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
206,155.82997131347656,197.332763671875,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
207,155.76551818847656,197.31558227539062,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
208,155.71087646484375,197.30641174316406,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
209,155.65220642089844,197.289306640625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
210,155.61428833007812,197.28500366210938,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
211,155.5615997314453,197.27117919921875,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
212,155.48095703125,197.27456665039062,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
213,155.40585327148438,197.24440002441406,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
214,155.35340881347656,197.2499542236328,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
215,155.2995147705078,197.2332000732422,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
216,155.2503662109375,197.227783203125,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
217,155.1820526123047,197.20750427246094,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
218,155.1302947998047,197.20249938964844,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
219,155.08160400390625,197.19326782226562,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
220,155.02552795410156,197.17794799804688,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
221,154.96485900878906,197.16757202148438,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
222,154.91429138183594,197.16177368164062,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
223,154.8450469970703,197.15237426757812,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
224,154.8047332763672,197.15260314941406,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
225,154.73590087890625,197.12762451171875,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
226,154.68283081054688,197.1199493408203,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
227,154.63272094726562,197.10992431640625,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
228,154.5933380126953,197.10255432128906,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
229,154.53289794921875,197.0871124267578,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
230,154.475830078125,197.0772247314453,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
231,154.42677307128906,197.06837463378906,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
232,154.3627471923828,197.0355682373047,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
233,154.32025146484375,197.02435302734375,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
234,154.22760009765625,196.99966430664062,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
235,154.17941284179688,196.99191284179688,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
236,154.1276092529297,196.97935485839844,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
237,154.0699005126953,196.96966552734375,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
238,154.01443481445312,196.9557342529297,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
239,153.94261169433594,196.9561309814453,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
240,153.90545654296875,196.95462036132812,model_20211015-135626-221c5d2749-28cd1534ac,model_20211015-135626-221c5d2749
