,train_summaries,test_summaries,trial_id,parent_study_id
63,301.9187316894531,356.2508850097656,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
64,301.462646484375,356.0508728027344,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
65,300.9179382324219,355.8108215332031,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
66,300.4585266113281,355.61785888671875,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
67,300.0068664550781,355.48712158203125,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
68,299.5862121582031,355.25634765625,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
69,299.1462707519531,355.0906677246094,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
70,298.7240295410156,354.9264831542969,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
71,298.3483581542969,354.77349853515625,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
72,298.00518798828125,354.6354675292969,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
73,297.6922302246094,354.5133361816406,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
74,297.38934326171875,354.3760986328125,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
75,297.0652770996094,354.2464294433594,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
76,296.7932434082031,354.1238708496094,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
77,296.5085144042969,354.0272521972656,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
78,296.2253112792969,353.9055480957031,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
79,295.98760986328125,353.80413818359375,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
80,295.66400146484375,353.7537841796875,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
81,295.3756103515625,353.66156005859375,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
82,294.99285888671875,353.6604919433594,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
83,294.5357666015625,353.52825927734375,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
84,294.2388610839844,353.4477233886719,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
85,293.97003173828125,353.43194580078125,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
86,293.6907043457031,353.3343200683594,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
87,293.4088439941406,353.22906494140625,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
88,293.2059326171875,353.1480712890625,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
89,292.9362487792969,353.0860290527344,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
90,292.6856384277344,353.0617370605469,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
91,292.4501953125,353.005859375,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
92,292.2066345214844,352.9227600097656,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
93,292.01910400390625,352.8687744140625,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
94,291.8139343261719,352.80438232421875,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
95,291.5370178222656,352.7232666015625,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
96,291.3143310546875,352.6691589355469,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
97,291.1334228515625,352.6116943359375,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
98,290.9686279296875,352.545166015625,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
99,290.5928955078125,352.5658264160156,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
100,290.3529968261719,352.5080261230469,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
101,290.1169738769531,352.49493408203125,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
102,289.9544677734375,352.4335632324219,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
103,289.73931884765625,352.3822021484375,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
104,289.5513916015625,352.33203125,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
105,289.1703796386719,352.3191223144531,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
106,289.00421142578125,352.26416015625,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
107,288.856689453125,352.2113342285156,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
108,288.71478271484375,352.1664123535156,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
109,288.48101806640625,352.2257080078125,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
110,288.3274230957031,352.1713562011719,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
111,288.1799621582031,352.1263427734375,model_20210828-012655-bfac00583d-8484fd53fa,model_20210828-012655-bfac00583d
