,train_summaries,test_summaries,trial_id,parent_study_id
63,175.841552734375,184.2601318359375,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
64,175.66871643066406,184.18649291992188,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
65,175.5652618408203,184.14501953125,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
66,175.42295837402344,184.06483459472656,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
67,175.232177734375,183.98507690429688,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
68,175.1342315673828,183.94171142578125,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
69,174.98402404785156,183.88235473632812,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
70,174.87197875976562,183.84774780273438,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
71,174.60409545898438,183.93222045898438,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
72,174.49847412109375,183.88986206054688,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
73,174.1358642578125,183.9685821533203,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
74,174.05856323242188,183.93063354492188,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
75,173.94705200195312,183.89599609375,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
76,173.69227600097656,183.8533477783203,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
77,173.55630493164062,183.87774658203125,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
78,173.40875244140625,183.8253936767578,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
79,173.344970703125,183.79434204101562,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
80,173.26983642578125,183.76351928710938,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
81,173.07107543945312,183.79556274414062,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
82,172.92552185058594,183.7564239501953,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
83,172.81362915039062,183.72467041015625,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
84,172.70140075683594,183.72398376464844,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
85,172.54052734375,183.73751831054688,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
86,172.447021484375,183.70761108398438,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
87,172.32162475585938,183.68099975585938,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
88,172.25518798828125,183.65673828125,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
89,172.13536071777344,183.62571716308594,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
90,172.0419921875,183.5956268310547,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
91,171.90049743652344,183.7136993408203,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
92,171.79736328125,183.68930053710938,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
93,171.69271850585938,183.65101623535156,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
94,171.5475311279297,183.6266632080078,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
95,171.4462890625,183.61630249023438,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
96,171.37594604492188,183.61366271972656,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
97,171.27828979492188,183.58775329589844,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
98,171.135986328125,183.58258056640625,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
99,171.06500244140625,183.57168579101562,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
100,170.943115234375,183.5567169189453,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
101,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
102,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
103,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
104,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
105,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
106,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
107,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
108,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
109,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
110,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
111,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
112,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
113,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
114,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
115,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
116,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
117,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
118,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
119,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
120,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
121,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
122,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
123,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
124,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
125,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
126,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
127,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
128,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
129,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
130,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
131,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
132,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
133,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
134,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
135,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
136,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
137,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
138,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
139,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
140,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
141,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
142,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
143,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
144,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
145,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
146,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
147,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
148,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
149,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
150,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
151,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
152,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
153,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
154,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
155,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
156,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
157,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
158,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
159,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
160,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
161,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
162,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
163,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
164,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
165,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
166,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
167,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
168,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
169,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
170,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
171,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
172,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
173,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
174,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
175,0.0,0.0,model_20211001-225317-2e4fbec6b8-8d4b8deda0,model_20211001-225317-2e4fbec6b8
