,train_summaries,test_summaries,trial_id,parent_study_id
50,175.35885620117188,188.8296661376953,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
51,175.21005249023438,188.64402770996094,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
52,175.07691955566406,188.4698944091797,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
53,174.93423461914062,188.31234741210938,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
54,174.8106689453125,188.1689453125,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
55,174.6443634033203,188.01617431640625,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
56,174.5200958251953,187.8765106201172,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
57,174.3725128173828,187.74334716796875,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
58,174.25619506835938,187.64112854003906,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
59,174.18405151367188,187.56297302246094,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
60,174.03050231933594,187.4344024658203,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
61,173.90530395507812,187.34329223632812,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
62,173.8451690673828,187.28619384765625,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
63,173.75222778320312,187.22518920898438,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
64,173.6825408935547,187.1620635986328,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
65,173.56695556640625,187.07095336914062,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
66,173.4805450439453,186.9918670654297,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
67,173.36549377441406,186.91323852539062,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
68,173.26608276367188,186.8349609375,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
69,173.1724395751953,186.76844787597656,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
70,173.05270385742188,186.704833984375,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
71,172.8908233642578,186.61941528320312,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
72,172.7949676513672,186.5796356201172,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
73,172.747802734375,186.54010009765625,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
74,172.71018981933594,186.509033203125,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
75,172.6383819580078,186.4647216796875,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
76,172.4781494140625,186.40431213378906,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
77,172.41006469726562,186.36215209960938,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
78,172.35809326171875,186.32415771484375,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
79,172.27882385253906,186.2758026123047,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
80,172.1532440185547,186.23715209960938,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
81,172.06777954101562,186.1846160888672,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
82,172.01278686523438,186.15975952148438,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
83,171.9153594970703,186.12124633789062,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
84,171.87078857421875,186.10105895996094,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
85,171.7523193359375,186.01759338378906,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
86,171.6494903564453,185.98272705078125,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
87,171.59182739257812,185.94998168945312,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
88,171.54783630371094,185.92718505859375,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
89,171.5073699951172,185.90061950683594,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
90,171.423583984375,185.8764190673828,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
91,171.33163452148438,185.83079528808594,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
92,171.27967834472656,185.79771423339844,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
93,171.22933959960938,185.76795959472656,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
94,171.15631103515625,185.74732971191406,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
95,171.08189392089844,185.71836853027344,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
96,170.97366333007812,185.68592834472656,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
97,170.93235778808594,185.66058349609375,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
98,170.88417053222656,185.6350860595703,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
99,170.82032775878906,185.62725830078125,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
100,170.77027893066406,185.60308837890625,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
101,170.71128845214844,185.5692596435547,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
102,170.6023406982422,185.50942993164062,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
103,170.57518005371094,185.49478149414062,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
104,170.5349884033203,185.4751434326172,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
105,170.4520263671875,185.43112182617188,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
106,170.4002227783203,185.40589904785156,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
107,170.34950256347656,185.38072204589844,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
108,170.3224334716797,185.36795043945312,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
109,170.29000854492188,185.35238647460938,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
110,170.23953247070312,185.34457397460938,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
111,170.19046020507812,185.32113647460938,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
112,170.1593780517578,185.3078155517578,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
113,170.08958435058594,185.27719116210938,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
114,170.0561065673828,185.25735473632812,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
115,169.96160888671875,185.21243286132812,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
116,169.935546875,185.20411682128906,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
117,169.87355041503906,185.1930389404297,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
118,169.831298828125,185.1777801513672,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
119,169.79473876953125,185.15777587890625,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
120,169.77610778808594,185.15098571777344,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
121,169.75193786621094,185.1383514404297,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
122,169.714599609375,185.12567138671875,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
123,169.6707305908203,185.11163330078125,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
124,169.58975219726562,185.0729522705078,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
125,169.56063842773438,185.05662536621094,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
126,169.5185089111328,185.03724670410156,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
127,169.5098419189453,185.0317840576172,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
128,169.47808837890625,185.01742553710938,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
129,169.44717407226562,185.0039825439453,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
130,169.41851806640625,184.9872589111328,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
131,169.33457946777344,184.9661865234375,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
132,169.3047332763672,184.9536895751953,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
133,169.27513122558594,184.9365234375,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
134,169.23048400878906,184.9272003173828,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
135,169.18429565429688,184.90675354003906,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
136,169.1742706298828,184.8988494873047,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
137,169.14646911621094,184.88600158691406,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
138,169.0811309814453,184.85076904296875,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
139,169.0536651611328,184.83895874023438,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
140,168.98245239257812,184.82815551757812,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
141,168.93875122070312,184.81936645507812,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
142,168.91070556640625,184.80726623535156,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
143,168.89593505859375,184.800537109375,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
144,168.86961364746094,184.78713989257812,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
145,168.84268188476562,184.7736358642578,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
146,168.7755584716797,184.7422637939453,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
147,168.75146484375,184.73194885253906,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
148,168.6967315673828,184.7176513671875,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
149,168.63308715820312,184.703369140625,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
150,168.5931854248047,184.68392944335938,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
151,168.57546997070312,184.6771240234375,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
152,168.56399536132812,184.6682586669922,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
153,168.54046630859375,184.66302490234375,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
154,168.48779296875,184.65408325195312,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
155,168.44403076171875,184.6361846923828,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
156,168.4003143310547,184.6182861328125,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
157,168.385986328125,184.60995483398438,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
158,168.35765075683594,184.5988311767578,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
159,168.3271942138672,184.59303283691406,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
160,168.3083953857422,184.5863800048828,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
161,168.2843475341797,184.57748413085938,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
162,168.2665252685547,184.57533264160156,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
163,168.2413787841797,184.57421875,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
164,168.22059631347656,184.56275939941406,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
165,168.2002410888672,184.55361938476562,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
166,168.15345764160156,184.5308074951172,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
167,168.12985229492188,184.5264892578125,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
168,168.0962371826172,184.50936889648438,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
169,168.06834411621094,184.49951171875,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
170,168.05055236816406,184.49017333984375,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
171,168.0354766845703,184.48477172851562,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
172,168.0219268798828,184.47952270507812,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
173,168.00576782226562,184.47244262695312,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
174,167.98426818847656,184.46861267089844,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
175,167.9515380859375,184.45437622070312,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
176,167.93943786621094,184.44593811035156,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
177,167.87155151367188,184.42945861816406,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
178,167.84889221191406,184.42152404785156,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
179,167.82505798339844,184.40957641601562,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
180,167.79429626464844,184.39602661132812,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
181,167.76083374023438,184.3807373046875,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
182,167.6809539794922,184.39755249023438,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
183,167.63160705566406,184.37509155273438,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
184,167.6072540283203,184.36550903320312,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
185,167.59117126464844,184.36053466796875,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
186,167.5780029296875,184.35203552246094,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
187,167.52996826171875,184.32725524902344,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
188,167.51390075683594,184.3193817138672,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
189,167.48361206054688,184.3072052001953,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
190,167.4210662841797,184.28787231445312,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
191,167.39463806152344,184.2820281982422,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
192,167.3643341064453,184.27188110351562,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
193,167.34571838378906,184.27114868164062,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
194,167.32374572753906,184.26576232910156,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
195,167.2836456298828,184.2685546875,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
196,167.27294921875,184.26344299316406,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
197,167.25413513183594,184.25607299804688,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
198,167.234375,184.24903869628906,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
199,167.218017578125,184.24168395996094,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
200,167.1870574951172,184.23513793945312,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
201,167.16017150878906,184.22525024414062,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
202,167.1348114013672,184.21554565429688,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
203,167.11337280273438,184.2090606689453,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
204,167.04331970214844,184.21087646484375,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
205,167.01785278320312,184.20545959472656,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
206,167.00314331054688,184.20277404785156,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
207,166.9869842529297,184.1979522705078,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
208,166.9755096435547,184.1923828125,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
209,166.95582580566406,184.18017578125,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
210,166.93605041503906,184.17478942871094,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
211,166.91160583496094,184.171875,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
212,166.87449645996094,184.1622772216797,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
213,166.85443115234375,184.15162658691406,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
214,166.82534790039062,184.14300537109375,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
215,166.80177307128906,184.13467407226562,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
216,166.7974395751953,184.13265991210938,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
217,166.77711486816406,184.12391662597656,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
218,166.7306365966797,184.1061553955078,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
219,166.6811065673828,184.09780883789062,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
220,166.6497802734375,184.08517456054688,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
221,166.62559509277344,184.08657836914062,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
222,166.59988403320312,184.07716369628906,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
223,166.5885009765625,184.06895446777344,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
224,166.5474853515625,184.0582275390625,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
225,166.53219604492188,184.05130004882812,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
226,166.51834106445312,184.04762268066406,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
227,166.47438049316406,184.0354766845703,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
228,166.4473876953125,184.02670288085938,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
229,166.41546630859375,184.01937866210938,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
230,166.36134338378906,183.9989776611328,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
231,166.34786987304688,183.9945831298828,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
232,166.33689880371094,183.99142456054688,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
233,166.31813049316406,183.9832763671875,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
234,166.2930450439453,183.97708129882812,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
235,166.28700256347656,183.9725799560547,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
236,166.27859497070312,183.96876525878906,model_20210827-200212-f35b2e1150-4942a193c4,model_20210827-200212-f35b2e1150
