,train_summaries,test_summaries,trial_id,parent_study_id
16,227.93145751953125,241.23130798339844,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
17,219.31602478027344,232.30979919433594,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
18,211.64633178710938,224.30279541015625,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
19,204.85317993164062,217.12159729003906,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
20,198.82330322265625,210.67738342285156,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
21,193.5120391845703,204.91644287109375,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
22,188.83071899414062,199.75807189941406,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
23,184.72116088867188,195.17355346679688,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
24,181.09628295898438,191.0607452392578,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
25,177.8982696533203,187.38406372070312,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
26,175.1328887939453,184.13607788085938,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
27,172.67440795898438,181.21051025390625,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
28,170.53465270996094,178.6312713623047,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
29,168.63357543945312,176.30821228027344,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
30,166.9768524169922,174.23904418945312,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
31,165.53836059570312,172.3984832763672,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
32,164.25711059570312,170.74134826660156,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
33,163.1297607421875,169.25083923339844,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
34,162.1305389404297,167.92112731933594,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
35,161.24021911621094,166.72364807128906,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
36,160.3977508544922,165.62045288085938,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
37,159.7046356201172,164.6560516357422,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
38,159.0680694580078,163.76791381835938,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
39,158.4806671142578,162.9569549560547,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
40,157.94728088378906,162.23236083984375,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
41,157.4852294921875,161.57501220703125,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
42,157.07933044433594,160.98292541503906,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
43,156.71934509277344,160.46530151367188,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
44,156.39181518554688,159.98895263671875,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
45,156.0669403076172,159.54249572753906,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
46,155.77330017089844,159.1334228515625,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
47,155.48800659179688,158.75538635253906,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
48,155.25784301757812,158.4261016845703,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
49,155.01565551757812,158.1079864501953,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
50,154.80552673339844,157.8229522705078,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
51,154.6217041015625,157.5721893310547,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
52,154.4409942626953,157.33377075195312,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
53,154.25747680664062,157.10772705078125,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
54,154.10691833496094,156.9095458984375,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
55,153.95387268066406,156.7248992919922,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
56,153.7623291015625,156.53518676757812,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
57,153.615234375,156.36643981933594,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
58,153.46707153320312,156.21302795410156,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
59,153.30682373046875,156.06459045410156,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
60,153.20347595214844,155.9488983154297,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
61,153.0686492919922,155.824951171875,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
62,152.9576416015625,155.71414184570312,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
63,152.8349609375,155.60394287109375,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
64,152.70932006835938,155.4832000732422,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
65,152.59263610839844,155.3950653076172,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
66,152.4760284423828,155.29617309570312,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
67,152.372314453125,155.2106475830078,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
68,152.26284790039062,155.13223266601562,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
69,152.1470947265625,155.04368591308594,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
70,152.0648651123047,154.9753875732422,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
71,151.96145629882812,154.9065399169922,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
72,151.85818481445312,154.8362579345703,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
73,151.7599639892578,154.77188110351562,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
74,151.6694793701172,154.7083740234375,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
75,151.5626983642578,154.65611267089844,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
76,151.48191833496094,154.61807250976562,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
77,151.3782958984375,154.55767822265625,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
78,151.27035522460938,154.49710083007812,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
79,151.19436645507812,154.4457550048828,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
80,151.0760955810547,154.38262939453125,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
81,151.0074920654297,154.34800720214844,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
82,150.92041015625,154.30392456054688,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
83,150.81967163085938,154.25494384765625,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
84,150.73904418945312,154.2063751220703,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
85,150.66488647460938,154.16905212402344,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
86,150.59017944335938,154.1288299560547,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
87,150.5057830810547,154.09320068359375,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
88,150.44442749023438,154.06422424316406,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
89,150.3647918701172,154.03347778320312,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
90,150.27244567871094,153.98602294921875,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
91,150.17587280273438,153.95639038085938,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
92,150.1063995361328,153.92507934570312,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
93,150.04791259765625,153.90328979492188,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
94,149.97718811035156,153.87835693359375,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
95,149.90354919433594,153.85182189941406,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
96,149.85894775390625,153.83444213867188,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
97,149.78704833984375,153.8089141845703,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
98,149.7390899658203,153.79409790039062,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
99,149.68519592285156,153.77682495117188,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
100,149.63623046875,153.76063537597656,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
101,149.5878143310547,153.73873901367188,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
102,149.54269409179688,153.72064208984375,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
103,149.4568634033203,153.70046997070312,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
104,149.41758728027344,153.68301391601562,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
105,149.35858154296875,153.6678466796875,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
106,149.30186462402344,153.6468505859375,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
107,149.23472595214844,153.6097412109375,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
108,149.158935546875,153.5897979736328,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
109,149.08448791503906,153.5536346435547,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
110,149.04200744628906,153.53770446777344,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
111,149.0012969970703,153.51951599121094,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
112,148.94198608398438,153.48785400390625,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
113,148.8997802734375,153.475341796875,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
114,148.85377502441406,153.4538116455078,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
115,148.79969787597656,153.42294311523438,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
116,148.72178649902344,153.39857482910156,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
117,148.67002868652344,153.37380981445312,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
118,148.5864715576172,153.35989379882812,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
119,148.54867553710938,153.344482421875,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
120,148.52630615234375,153.33522033691406,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
121,148.47088623046875,153.30831909179688,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
122,148.44168090820312,153.29989624023438,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
123,148.40966796875,153.2847900390625,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
124,148.32830810546875,153.25332641601562,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
125,148.2857208251953,153.2384796142578,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
126,148.22317504882812,153.22796630859375,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
127,148.19056701660156,153.21241760253906,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
128,148.13290405273438,153.1862335205078,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
129,148.0848846435547,153.1645965576172,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
130,148.0431671142578,153.13917541503906,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
131,148.00888061523438,153.12693786621094,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
132,147.97837829589844,153.11155700683594,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
133,147.96400451660156,153.1019744873047,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
134,147.91891479492188,153.08041381835938,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
135,147.88136291503906,153.07748413085938,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
136,147.84141540527344,153.0662384033203,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
137,147.79405212402344,153.04751586914062,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
138,147.7546844482422,153.03317260742188,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
139,147.7095947265625,153.015625,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
140,147.66116333007812,152.9952850341797,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
141,147.6384735107422,152.98532104492188,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
142,147.6123504638672,152.9793701171875,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
143,147.57986450195312,152.96905517578125,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
144,147.5407257080078,152.96023559570312,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
145,147.49293518066406,152.94314575195312,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
146,147.4585418701172,152.92953491210938,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
147,147.42025756835938,152.91860961914062,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
148,147.36053466796875,152.89434814453125,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
149,147.31333923339844,152.87469482421875,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
150,147.289306640625,152.86514282226562,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
151,147.22410583496094,152.85203552246094,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
152,147.14669799804688,152.82415771484375,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
153,147.11439514160156,152.812744140625,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
154,147.07215881347656,152.79685974121094,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
155,147.033447265625,152.77761840820312,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
156,146.9953155517578,152.76368713378906,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
157,146.9610137939453,152.75491333007812,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
158,146.93080139160156,152.7466583251953,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
159,146.89634704589844,152.7310333251953,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
160,146.86595153808594,152.7234649658203,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
161,146.82168579101562,152.70404052734375,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
162,146.7995147705078,152.69857788085938,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
163,146.76214599609375,152.68443298339844,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
164,146.7294921875,152.67356872558594,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
165,146.69512939453125,152.65777587890625,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
166,146.65496826171875,152.6474609375,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
167,146.5960235595703,152.64129638671875,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
168,146.56101989746094,152.62774658203125,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
169,146.53668212890625,152.62344360351562,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
170,146.5038299560547,152.6139678955078,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
171,146.46031188964844,152.60293579101562,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
172,146.4130401611328,152.59117126464844,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
173,146.39358520507812,152.58518981933594,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
174,146.3785858154297,152.58062744140625,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
175,146.3508758544922,152.57192993164062,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
176,146.31687927246094,152.56979370117188,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
177,146.29150390625,152.56031799316406,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
178,146.244384765625,152.5404510498047,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
179,146.2110137939453,152.5269775390625,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
180,146.1602325439453,152.50677490234375,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
181,146.12913513183594,152.49404907226562,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
182,146.1073760986328,152.48219299316406,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
183,146.07955932617188,152.4744110107422,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
184,146.03846740722656,152.4569091796875,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
185,145.9976806640625,152.44248962402344,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
186,145.96878051757812,152.43113708496094,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
187,145.9178466796875,152.41815185546875,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
188,145.8918914794922,152.41067504882812,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
189,145.86773681640625,152.40585327148438,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
190,145.84837341308594,152.39682006835938,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
191,145.81236267089844,152.38424682617188,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
192,145.7800750732422,152.37672424316406,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
193,145.7491912841797,152.36964416503906,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
194,145.72821044921875,152.36378479003906,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
195,145.69598388671875,152.3555908203125,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
196,145.67750549316406,152.3510284423828,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
197,145.65431213378906,152.34481811523438,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
198,145.63284301757812,152.3365936279297,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
199,145.6062774658203,152.32701110839844,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
200,145.56997680664062,152.31576538085938,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
201,145.54183959960938,152.30322265625,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
202,145.51710510253906,152.29776000976562,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
203,145.49603271484375,152.29420471191406,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
204,145.484375,152.291015625,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
205,145.45620727539062,152.2799835205078,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
206,145.42904663085938,152.26963806152344,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
207,145.39662170410156,152.25949096679688,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
208,145.3492431640625,152.2487030029297,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
209,145.3242950439453,152.2413330078125,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
210,145.2933807373047,152.23353576660156,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
211,145.27748107910156,152.23036193847656,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
212,145.24752807617188,152.21881103515625,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
213,145.208984375,152.20425415039062,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
214,145.17466735839844,152.20089721679688,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
215,145.14019775390625,152.1903533935547,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
216,145.11102294921875,152.1819305419922,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
217,145.09677124023438,152.1741485595703,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
218,145.05242919921875,152.1571502685547,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
219,145.0203094482422,152.1532440185547,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
220,144.99998474121094,152.1475830078125,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
221,144.9830780029297,152.14210510253906,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
222,144.96261596679688,152.13832092285156,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
223,144.93312072753906,152.12635803222656,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
224,144.91259765625,152.12059020996094,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
225,144.8898162841797,152.11317443847656,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
226,144.87881469726562,152.10989379882812,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
227,144.8385009765625,152.09532165527344,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
228,144.8248748779297,152.08905029296875,model_20210817-162938-95f115a6ca-4d8eda3b09,model_20210817-162938-95f115a6ca
