,train_summaries,test_summaries,trial_id,parent_study_id
43,186.72933959960938,192.322265625,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
44,185.27626037597656,190.76414489746094,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
45,183.95436096191406,189.34814453125,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
46,182.7767333984375,188.04434204101562,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
47,181.58900451660156,186.80894470214844,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
48,180.60166931152344,185.72605895996094,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
49,179.64566040039062,184.70904541015625,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
50,178.74114990234375,183.77676391601562,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
51,177.9674835205078,182.90708923339844,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
52,177.1523895263672,182.0695343017578,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
53,176.45123291015625,181.33224487304688,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
54,175.7809295654297,180.6518096923828,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
55,175.20399475097656,180.03524780273438,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
56,174.6060028076172,179.4401397705078,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
57,174.0459442138672,178.91575622558594,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
58,173.47915649414062,178.40853881835938,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
59,172.9935760498047,177.9482421875,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
60,172.547607421875,177.5081024169922,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
61,172.08370971679688,177.1198272705078,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
62,171.67173767089844,176.75637817382812,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
63,171.2615203857422,176.3909912109375,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
64,170.84100341796875,176.05355834960938,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
65,170.51870727539062,175.74012756347656,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
66,170.21905517578125,175.4705352783203,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
67,169.90878295898438,175.21571350097656,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
68,169.61654663085938,174.95204162597656,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
69,169.2223358154297,174.70697021484375,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
70,168.91110229492188,174.4672088623047,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
71,168.70098876953125,174.28700256347656,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
72,168.40908813476562,174.094970703125,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
73,168.15155029296875,173.88865661621094,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
74,167.93740844726562,173.7244110107422,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
75,167.65679931640625,173.5384521484375,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
76,167.41635131835938,173.3666229248047,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
77,167.2298583984375,173.2285614013672,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
78,166.961669921875,173.0508270263672,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
79,166.6309356689453,172.8918914794922,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
80,166.37677001953125,172.75537109375,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
81,166.2090606689453,172.64791870117188,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
82,165.98202514648438,172.51358032226562,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
83,165.8418426513672,172.41908264160156,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
84,165.64181518554688,172.30038452148438,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
85,165.40045166015625,172.19998168945312,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
86,165.10255432128906,172.07949829101562,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
87,164.97164916992188,172.0023651123047,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
88,164.655517578125,171.87948608398438,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
89,164.4506072998047,171.79379272460938,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
90,164.2626953125,171.7143096923828,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
91,164.06173706054688,171.6361541748047,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
92,163.90463256835938,171.55221557617188,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
93,163.73342895507812,171.47586059570312,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
94,163.55145263671875,171.4010772705078,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
95,163.40478515625,171.33961486816406,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
96,163.2649688720703,171.28359985351562,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
97,163.1389923095703,171.2075958251953,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
98,162.9920196533203,171.14886474609375,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
99,162.890625,171.10499572753906,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
100,162.7047576904297,171.04537963867188,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
101,162.58560180664062,170.97740173339844,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
102,162.41775512695312,170.90756225585938,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
103,162.2336883544922,170.8369903564453,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
104,161.96719360351562,170.73670959472656,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
105,161.85836791992188,170.69602966308594,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
106,161.70217895507812,170.62777709960938,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
107,161.52633666992188,170.56918334960938,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
108,161.38941955566406,170.52272033691406,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
109,161.17933654785156,170.4834442138672,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
110,161.02310180664062,170.44606018066406,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
111,160.86082458496094,170.3829345703125,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
112,160.6678009033203,170.32598876953125,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
113,160.5843505859375,170.29869079589844,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
114,160.37306213378906,170.27618408203125,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
115,160.24606323242188,170.2309112548828,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
116,160.0966033935547,170.1902313232422,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
117,159.84194946289062,170.1742401123047,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
118,159.63604736328125,170.1492919921875,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
119,159.5351104736328,170.1062469482422,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
120,159.28369140625,170.07095336914062,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
121,159.16673278808594,170.03628540039062,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
122,159.05838012695312,169.9950408935547,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
123,158.98428344726562,169.96823120117188,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
124,158.78907775878906,169.94064331054688,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
125,158.649658203125,169.89491271972656,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
126,158.5635528564453,169.87188720703125,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
127,158.4927978515625,169.843505859375,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
128,158.304443359375,169.8179931640625,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
129,158.1796112060547,169.7839813232422,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
130,158.0478515625,169.76898193359375,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
131,157.96218872070312,169.7417449951172,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
132,157.8544158935547,169.71604919433594,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
133,157.7594757080078,169.69271850585938,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
134,157.69947814941406,169.67388916015625,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
135,157.48231506347656,169.67120361328125,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
136,157.3669891357422,169.6397705078125,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
137,157.25559997558594,169.6077117919922,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
138,157.1498565673828,169.5760955810547,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
139,157.07789611816406,169.55210876464844,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
140,156.98133850097656,169.53851318359375,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
141,156.85093688964844,169.525146484375,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
142,156.73892211914062,169.5051727294922,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
143,156.65431213378906,169.47804260253906,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
144,156.5786590576172,169.4615936279297,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
145,156.4808807373047,169.43846130371094,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
146,156.3798065185547,169.4009552001953,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
147,156.27732849121094,169.3778533935547,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
148,156.18601989746094,169.36196899414062,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
149,156.05889892578125,169.33204650878906,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
150,155.97036743164062,169.3113555908203,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
151,155.89971923828125,169.30223083496094,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
152,155.8445281982422,169.28269958496094,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
153,155.77635192871094,169.25704956054688,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
154,155.69241333007812,169.2440948486328,model_20210903-125529-26ff2d2fe1-65f4df9dad,model_20210903-125529-26ff2d2fe1
