,train_summaries,test_summaries,trial_id,parent_study_id
63,257.8859558105469,299.3735656738281,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
64,257.38092041015625,298.8287048339844,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
65,256.92236328125,298.32366943359375,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
66,256.4657897949219,297.874267578125,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
67,256.0418701171875,297.41510009765625,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
68,255.67465209960938,297.01458740234375,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
69,255.29257202148438,296.6302795410156,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
70,254.9597930908203,296.2973327636719,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
71,254.62750244140625,295.9491271972656,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
72,254.28369140625,295.6302795410156,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
73,253.91209411621094,295.3141784667969,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
74,253.57066345214844,295.009521484375,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
75,253.27627563476562,294.7337646484375,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
76,252.90902709960938,294.4457702636719,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
77,252.63571166992188,294.2228088378906,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
78,252.35858154296875,293.99200439453125,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
79,252.07041931152344,293.7628173828125,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
80,251.7677459716797,293.5457458496094,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
81,251.5030975341797,293.3192443847656,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
82,251.19647216796875,293.0894470214844,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
83,250.95956420898438,292.8841552734375,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
84,250.67782592773438,292.6854248046875,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
85,250.4354248046875,292.4975280761719,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
86,250.1698760986328,292.3294372558594,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
87,249.93972778320312,292.1824035644531,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
88,249.7494354248047,292.01904296875,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
89,249.51478576660156,291.8662109375,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
90,249.30552673339844,291.721923828125,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
91,249.11190795898438,291.5730285644531,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
92,248.86715698242188,291.40167236328125,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
93,248.71853637695312,291.2823791503906,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
94,248.44744873046875,291.1481628417969,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
95,248.29202270507812,291.02960205078125,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
96,248.08726501464844,290.9159851074219,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
97,247.94537353515625,290.8274841308594,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
98,247.714111328125,290.7328796386719,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
99,247.51560974121094,290.6427001953125,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
100,247.33416748046875,290.5370788574219,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
101,247.19102478027344,290.4501953125,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
102,246.99147033691406,290.3619689941406,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
103,246.7812042236328,290.29248046875,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
104,246.58004760742188,290.2102355957031,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
105,246.37367248535156,290.1315002441406,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
106,246.21641540527344,290.0483703613281,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
107,246.06248474121094,289.9764099121094,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
108,245.91331481933594,289.9108581542969,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
109,245.6268310546875,289.7977600097656,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
110,245.48863220214844,289.7375793457031,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
111,245.3692169189453,289.677001953125,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
112,245.24549865722656,289.61297607421875,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
113,245.04896545410156,289.5393371582031,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
114,244.92942810058594,289.4734802246094,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
115,244.80227661132812,289.4067077636719,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
116,244.6660614013672,289.3405456542969,model_20210913-163010-ad504c1c18-0eab06dcac,model_20210913-163010-ad504c1c18
