,train_summaries,test_summaries,trial_id,parent_study_id
249,188.9994659423828,189.80938720703125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
250,188.97215270996094,189.80014038085938,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
251,188.93731689453125,189.79466247558594,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
252,188.91188049316406,189.7859344482422,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
253,188.8950958251953,189.7821044921875,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
254,188.8865966796875,189.78062438964844,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
255,188.84854125976562,189.7685546875,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
256,188.8253936767578,189.7609405517578,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
257,188.80764770507812,189.75439453125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
258,188.78775024414062,189.74566650390625,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
259,188.77064514160156,189.74029541015625,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
260,188.7235107421875,189.7281951904297,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
261,188.6937255859375,189.720947265625,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
262,188.66854858398438,189.7119598388672,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
263,188.64569091796875,189.70645141601562,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
264,188.62820434570312,189.70152282714844,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
265,188.61302185058594,189.69740295410156,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
266,188.56057739257812,189.67715454101562,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
267,188.53587341308594,189.66839599609375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
268,188.51927185058594,189.66249084472656,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
269,188.48306274414062,189.64404296875,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
270,188.45425415039062,189.63327026367188,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
271,188.439453125,189.6318359375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
272,188.41864013671875,189.62539672851562,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
273,188.3958740234375,189.61570739746094,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
274,188.38633728027344,189.61172485351562,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
275,188.36695861816406,189.6060333251953,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
276,188.346923828125,189.59768676757812,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
277,188.30758666992188,189.58334350585938,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
278,188.26547241210938,189.56674194335938,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
279,188.22991943359375,189.56283569335938,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
280,188.19334411621094,189.5511932373047,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
281,188.170654296875,189.54335021972656,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
282,188.14207458496094,189.53695678710938,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
283,188.1197509765625,189.5314483642578,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
284,188.09608459472656,189.5242156982422,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
285,188.07586669921875,189.52102661132812,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
286,188.0518035888672,189.5116424560547,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
287,188.04031372070312,189.50828552246094,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
288,188.00820922851562,189.50152587890625,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
289,187.97010803222656,189.490966796875,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
290,187.9527587890625,189.4889678955078,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
291,187.936767578125,189.48435974121094,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
292,187.89797973632812,189.46859741210938,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
293,187.8578643798828,189.4532470703125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
294,187.82810974121094,189.44329833984375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
295,187.7963104248047,189.43382263183594,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
296,187.77041625976562,189.42532348632812,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
297,187.75814819335938,189.4239044189453,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
298,187.74180603027344,189.41714477539062,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
299,187.7236785888672,189.41249084472656,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
300,187.6802520751953,189.3989715576172,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
301,187.65719604492188,189.39183044433594,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
302,187.6371307373047,189.38375854492188,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
303,187.62387084960938,189.37973022460938,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
304,187.6054229736328,189.37677001953125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
305,187.59097290039062,189.3731231689453,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
306,187.56698608398438,189.36566162109375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
307,187.53643798828125,189.35577392578125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
308,187.51202392578125,189.3499298095703,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
309,187.49893188476562,189.34396362304688,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
310,187.47882080078125,189.3396453857422,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
311,187.44503784179688,189.32623291015625,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
312,187.41656494140625,189.31924438476562,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
313,187.39883422851562,189.314208984375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
314,187.38475036621094,189.31277465820312,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
315,187.36337280273438,189.3065643310547,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
316,187.3341827392578,189.29942321777344,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
317,187.31288146972656,189.2932891845703,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
318,187.29640197753906,189.2871551513672,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
319,187.2636260986328,189.27682495117188,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
320,187.2532501220703,189.27490234375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
321,187.2461395263672,189.27285766601562,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
322,187.23402404785156,189.26971435546875,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
323,187.20556640625,189.26295471191406,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
324,187.16786193847656,189.25042724609375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
325,187.15341186523438,189.2480010986328,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
326,187.13623046875,189.24510192871094,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
327,187.11363220214844,189.23231506347656,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
328,187.089599609375,189.22515869140625,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
329,187.0674285888672,189.21685791015625,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
330,187.05084228515625,189.21412658691406,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
331,187.02896118164062,189.20486450195312,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
332,187.01632690429688,189.20193481445312,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
333,186.99749755859375,189.19720458984375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
334,186.9757843017578,189.1938018798828,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
335,186.9566650390625,189.18917846679688,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
336,186.9308319091797,189.17918395996094,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
337,186.91998291015625,189.17755126953125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
338,186.91014099121094,189.17481994628906,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
339,186.8903350830078,189.16970825195312,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
340,186.8699493408203,189.16342163085938,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
341,186.83651733398438,189.15150451660156,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
342,186.82131958007812,189.1474151611328,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
343,186.81358337402344,189.1460418701172,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
344,186.78778076171875,189.13705444335938,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
345,186.77908325195312,189.134765625,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
346,186.76150512695312,189.12965393066406,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
347,186.7430877685547,189.12249755859375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
348,186.71102905273438,189.1109161376953,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
349,186.6978302001953,189.1087188720703,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
350,186.69322204589844,189.10757446289062,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
351,186.6814727783203,189.10482788085938,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
352,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
353,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
354,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
355,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
356,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
357,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
358,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
359,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
360,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
361,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
362,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
363,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
364,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
365,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
366,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
367,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
368,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
369,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
370,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
371,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
372,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
373,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
374,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
375,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
376,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
377,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
378,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
379,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
380,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
381,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
382,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
383,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
384,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
385,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
386,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
387,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
388,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
389,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
390,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
391,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
392,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
393,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
394,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
395,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
396,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
397,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
398,0.0,0.0,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
