,train_summaries,test_summaries,trial_id,parent_study_id
147,154.66522216796875,167.74310302734375,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
148,154.6261444091797,167.7293243408203,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
149,154.5806427001953,167.70355224609375,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
150,154.54017639160156,167.69029235839844,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
151,154.4553985595703,167.6890411376953,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
152,154.35394287109375,167.6697235107422,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
153,154.3187713623047,167.65615844726562,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
154,154.26673889160156,167.6328582763672,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
155,154.20252990722656,167.603515625,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
156,154.15821838378906,167.5872802734375,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
157,154.1165313720703,167.5744171142578,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
158,154.0304412841797,167.55857849121094,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
159,154.00473022460938,167.5489959716797,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
160,153.9238739013672,167.54864501953125,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
161,153.8793182373047,167.5346221923828,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
162,153.8386688232422,167.50717163085938,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
163,153.73548889160156,167.47300720214844,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
164,153.70352172851562,167.46192932128906,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
165,153.6612548828125,167.44677734375,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
166,153.6133270263672,167.43263244628906,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
167,153.54872131347656,167.41409301757812,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
168,153.52244567871094,167.40774536132812,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
169,153.48699951171875,167.40333557128906,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
170,153.44264221191406,167.3922119140625,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
171,153.4078826904297,167.37828063964844,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
172,153.35153198242188,167.37098693847656,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
173,153.32115173339844,167.3611602783203,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
174,153.26614379882812,167.3619842529297,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
175,153.21617126464844,167.33453369140625,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
176,153.15887451171875,167.3103485107422,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
177,153.12208557128906,167.29689025878906,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
178,153.06997680664062,167.28485107421875,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
179,153.04054260253906,167.27801513671875,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
180,153.01248168945312,167.26986694335938,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
181,152.97686767578125,167.26124572753906,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
182,152.94520568847656,167.2542724609375,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
183,152.8929443359375,167.2488250732422,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
184,152.85377502441406,167.24037170410156,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
185,152.79803466796875,167.2137451171875,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
186,152.75827026367188,167.2051239013672,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
187,152.72430419921875,167.1918182373047,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
188,152.6829376220703,167.18231201171875,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
189,152.61672973632812,167.14112854003906,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
190,152.5735321044922,167.1295166015625,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
191,152.52952575683594,167.11639404296875,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
192,152.47998046875,167.10269165039062,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
193,152.4460906982422,167.0970916748047,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
194,152.4130859375,167.0889129638672,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
195,152.3509063720703,167.0509033203125,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
196,152.30409240722656,167.03968811035156,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
197,152.2609405517578,167.02430725097656,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
198,152.21604919433594,167.01327514648438,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
199,152.17921447753906,167.01422119140625,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
200,152.12252807617188,166.99996948242188,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
201,152.089111328125,166.9901885986328,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
202,152.007080078125,166.9680633544922,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
203,151.96478271484375,166.9585418701172,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
204,151.9082794189453,166.93849182128906,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
205,151.86224365234375,166.92787170410156,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
206,151.8228302001953,166.9171600341797,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
207,151.7960205078125,166.91119384765625,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
208,151.7762908935547,166.9070587158203,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
209,151.73268127441406,166.89508056640625,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
210,151.7097625732422,166.89151000976562,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
211,151.67239379882812,166.88426208496094,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
212,151.58619689941406,166.8713836669922,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
213,151.54566955566406,166.86428833007812,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
214,151.5159454345703,166.86029052734375,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
215,151.4315643310547,166.8081512451172,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
216,151.39073181152344,166.79830932617188,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
217,151.36117553710938,166.7913818359375,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
218,151.3199920654297,166.7789764404297,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
219,151.26707458496094,166.7667694091797,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
220,151.22312927246094,166.74984741210938,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
221,151.1880340576172,166.7446746826172,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
222,151.15806579589844,166.7396697998047,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
223,151.09136962890625,166.70335388183594,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
224,151.05792236328125,166.69711303710938,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
225,151.01803588867188,166.6780242919922,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
226,150.98385620117188,166.67318725585938,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
227,150.95623779296875,166.66578674316406,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
228,150.91049194335938,166.6624755859375,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
229,150.86624145507812,166.65467834472656,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
230,150.82330322265625,166.6339569091797,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
231,150.78729248046875,166.62596130371094,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
232,150.74925231933594,166.61549377441406,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
233,150.68309020996094,166.57284545898438,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
234,150.66285705566406,166.566162109375,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
235,150.630615234375,166.56053161621094,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
236,150.59814453125,166.5504913330078,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
237,150.52410888671875,166.54872131347656,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
238,150.47532653808594,166.5415802001953,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
239,150.44212341308594,166.53305053710938,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
240,150.416748046875,166.5293426513672,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
241,150.36395263671875,166.52731323242188,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
242,150.32400512695312,166.5191192626953,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
243,150.29173278808594,166.5101318359375,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
244,150.24368286132812,166.48220825195312,model_20210930-195218-544f1851d6-62e6917f72,model_20210930-195218-544f1851d6
