,train_summaries,test_summaries,trial_id,parent_study_id
17,221.6600799560547,235.88148498535156,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
18,214.9503936767578,228.44680786132812,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
19,209.10272216796875,221.9000244140625,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
20,204.04171752929688,216.18467712402344,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
21,199.72128295898438,211.1977081298828,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
22,195.9805145263672,206.84378051757812,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
23,192.78640747070312,203.06834411621094,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
24,190.0475311279297,199.77301025390625,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
25,187.66549682617188,196.8774871826172,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
26,185.6358184814453,194.37643432617188,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
27,183.83563232421875,192.13943481445312,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
28,182.30191040039062,190.20742797851562,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
29,180.98460388183594,188.50933837890625,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
30,179.84555053710938,187.0255584716797,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
31,178.83872985839844,185.72154235839844,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
32,177.9591827392578,184.56288146972656,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
33,177.16705322265625,183.53671264648438,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
34,176.4668731689453,182.6186065673828,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
35,175.85134887695312,181.8013153076172,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
36,175.33346557617188,181.11070251464844,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
37,174.87164306640625,180.48971557617188,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
38,174.41172790527344,179.91720581054688,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
39,174.01832580566406,179.4248504638672,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
40,173.64443969726562,178.97189331054688,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
41,173.3488311767578,178.57208251953125,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
42,173.03041076660156,178.19760131835938,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
43,172.777587890625,177.88430786132812,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
44,172.5260772705078,177.59423828125,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
45,172.248779296875,177.31399536132812,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
46,171.9990997314453,177.04478454589844,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
47,171.78500366210938,176.8152618408203,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
48,171.56942749023438,176.59616088867188,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
49,171.333984375,176.3994598388672,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
50,171.13262939453125,176.20840454101562,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
51,170.91415405273438,175.9971160888672,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
52,170.74502563476562,175.8533172607422,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
53,170.5882110595703,175.7045135498047,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
54,170.4603271484375,175.58348083496094,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
55,170.29556274414062,175.45787048339844,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
56,170.1663055419922,175.3569793701172,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
57,170.03590393066406,175.25302124023438,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
58,169.83743286132812,175.11285400390625,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
59,169.7034454345703,175.00413513183594,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
60,169.5880889892578,174.92596435546875,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
61,169.50608825683594,174.85879516601562,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
62,169.3350067138672,174.72879028320312,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
63,169.15814208984375,174.62599182128906,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
64,169.04002380371094,174.5578155517578,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
65,168.9324188232422,174.50442504882812,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
66,168.8134765625,174.43186950683594,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
67,168.6820831298828,174.3476104736328,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
68,168.5413360595703,174.2757568359375,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
69,168.4424285888672,174.2180633544922,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
70,168.37649536132812,174.17347717285156,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
71,168.2714080810547,174.12571716308594,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
72,168.17698669433594,174.07882690429688,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
73,167.9381866455078,173.9858856201172,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
74,167.83595275878906,173.928955078125,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
75,167.72119140625,173.8719482421875,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
76,167.6217041015625,173.83343505859375,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
77,167.49623107910156,173.77207946777344,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
78,167.36517333984375,173.72467041015625,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
79,167.2762451171875,173.68653869628906,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
80,167.19741821289062,173.64344787597656,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
81,167.122314453125,173.6151580810547,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
82,167.03318786621094,173.58712768554688,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
83,166.94256591796875,173.54708862304688,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
84,166.72962951660156,173.47059631347656,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
85,166.63076782226562,173.4373779296875,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
86,166.5369415283203,173.39971923828125,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
87,166.42649841308594,173.3401336669922,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
88,166.3538055419922,173.3172149658203,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
89,166.29193115234375,173.29405212402344,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
90,166.17391967773438,173.25071716308594,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
91,166.0630340576172,173.1984100341797,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
92,165.8841552734375,173.16354370117188,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
93,165.8251953125,173.1470947265625,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
94,165.78468322753906,173.1321563720703,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
95,165.7136688232422,173.1085205078125,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
96,165.62147521972656,173.07786560058594,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
97,165.53567504882812,173.04678344726562,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
98,165.4949493408203,173.0335235595703,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
99,165.40780639648438,173.0091552734375,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
100,165.36781311035156,172.9901123046875,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
101,165.30123901367188,172.96763610839844,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
102,165.13250732421875,172.91180419921875,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
103,165.06361389160156,172.88388061523438,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
104,164.9838409423828,172.8574981689453,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
105,164.91725158691406,172.8414306640625,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
106,164.88156127929688,172.82806396484375,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
107,164.7899169921875,172.80252075195312,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
108,164.73193359375,172.78529357910156,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
109,164.65115356445312,172.73251342773438,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
110,164.5341033935547,172.69090270996094,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
111,164.45669555664062,172.6702117919922,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
112,164.39002990722656,172.64918518066406,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
113,164.3280487060547,172.6295928955078,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
114,164.16555786132812,172.55421447753906,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
115,164.0836639404297,172.5328826904297,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
116,164.0226287841797,172.51220703125,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
117,163.9854736328125,172.5068359375,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
118,163.94143676757812,172.49513244628906,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
119,163.79734802246094,172.4635467529297,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
120,163.70458984375,172.41744995117188,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
121,163.64295959472656,172.4126434326172,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
122,163.58824157714844,172.400146484375,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
123,163.5255126953125,172.38568115234375,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
124,163.4608612060547,172.3747100830078,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
125,163.37222290039062,172.3529815673828,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
126,163.32601928710938,172.3436737060547,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
127,163.20794677734375,172.31369018554688,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
128,163.1475830078125,172.30445861816406,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
129,163.10890197753906,172.29246520996094,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
130,163.0362548828125,172.27369689941406,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
131,162.9833984375,172.26722717285156,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
132,162.8635711669922,172.24476623535156,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
133,162.80963134765625,172.23313903808594,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
134,162.76473999023438,172.22048950195312,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
135,162.697265625,172.20889282226562,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
136,162.65513610839844,172.19871520996094,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
137,162.57667541503906,172.1761016845703,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
138,162.5094451904297,172.16566467285156,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
139,162.4603729248047,172.15625,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
140,162.38958740234375,172.13180541992188,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
141,162.363037109375,172.1305694580078,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
142,162.30528259277344,172.11671447753906,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
143,162.2598419189453,172.0917510986328,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
144,162.20608520507812,172.0748291015625,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
145,162.15036010742188,172.05702209472656,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
146,162.1321563720703,172.05230712890625,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
147,162.10604858398438,172.04730224609375,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
148,162.0546112060547,172.03762817382812,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
149,161.9593048095703,172.02003479003906,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
150,161.91404724121094,172.005615234375,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
151,161.85177612304688,171.9913787841797,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
152,161.7864532470703,171.9800262451172,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
153,161.7720947265625,171.97227478027344,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
154,161.69699096679688,171.9485321044922,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
155,161.6714630126953,171.9376983642578,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
156,161.61923217773438,171.9179229736328,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
157,161.58140563964844,171.90296936035156,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
158,161.54312133789062,171.89776611328125,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
159,161.49508666992188,171.88784790039062,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
160,161.45907592773438,171.8778076171875,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
161,161.40591430664062,171.86167907714844,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
162,161.35195922851562,171.86312866210938,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
163,161.3041534423828,171.84970092773438,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
164,161.2552032470703,171.84185791015625,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
165,161.19418334960938,171.83445739746094,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
166,161.1379852294922,171.82373046875,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
167,161.0863800048828,171.80909729003906,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
168,161.03244018554688,171.80194091796875,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
169,160.98208618164062,171.79483032226562,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
170,160.94268798828125,171.78634643554688,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
171,160.82118225097656,171.73648071289062,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
172,160.7872772216797,171.7274169921875,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
173,160.74517822265625,171.72474670410156,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
174,160.71505737304688,171.7236328125,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
175,160.67723083496094,171.71987915039062,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
176,160.64759826660156,171.715576171875,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
177,160.62380981445312,171.7103729248047,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
178,160.51109313964844,171.65975952148438,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
179,160.4601287841797,171.65122985839844,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
180,160.4099578857422,171.6394805908203,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
181,160.3621368408203,171.632080078125,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
182,160.30325317382812,171.6195831298828,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
183,160.26397705078125,171.60365295410156,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
184,160.23675537109375,171.59701538085938,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
185,160.2071533203125,171.59385681152344,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
186,160.18150329589844,171.58718872070312,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
187,160.13255310058594,171.58482360839844,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
188,160.0126495361328,171.5745086669922,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
189,159.98077392578125,171.56787109375,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
190,159.93482971191406,171.54983520507812,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
191,159.8914794921875,171.54432678222656,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
192,159.85272216796875,171.536865234375,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
193,159.83274841308594,171.5344696044922,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
194,159.80984497070312,171.5221405029297,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
195,159.78684997558594,171.5220489501953,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
196,159.75439453125,171.5217742919922,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
197,159.72555541992188,171.5192413330078,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
198,159.68463134765625,171.498046875,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
199,159.65814208984375,171.49464416503906,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
200,159.64125061035156,171.4879608154297,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
201,159.585693359375,171.4744415283203,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
202,159.54269409179688,171.46482849121094,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
203,159.49652099609375,171.4517364501953,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
204,159.46246337890625,171.45042419433594,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
205,159.43223571777344,171.44342041015625,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
206,159.40382385253906,171.4413604736328,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
207,159.38282775878906,171.43812561035156,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
208,159.3365936279297,171.4355926513672,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
209,159.3068389892578,171.43350219726562,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
210,159.2618865966797,171.42007446289062,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
211,159.23126220703125,171.41104125976562,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
212,159.1927490234375,171.39523315429688,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
213,159.11790466308594,171.3814697265625,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
214,159.07859802246094,171.37782287597656,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
215,159.04580688476562,171.37481689453125,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
216,158.99317932128906,171.36656188964844,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
217,158.9496612548828,171.3592529296875,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
218,158.9257049560547,171.3558349609375,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
219,158.91043090820312,171.3500518798828,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
220,158.8632049560547,171.3347930908203,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
221,158.83180236816406,171.3336639404297,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
222,158.79396057128906,171.3279571533203,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
223,158.76773071289062,171.31982421875,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
224,158.7356719970703,171.31564331054688,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
225,158.69505310058594,171.3128662109375,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
226,158.65325927734375,171.29934692382812,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
227,158.61627197265625,171.2918701171875,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
228,158.57864379882812,171.284912109375,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
229,158.53623962402344,171.28225708007812,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
230,158.4911346435547,171.2821807861328,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
231,158.45872497558594,171.2816162109375,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
232,158.35433959960938,171.2574005126953,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
233,158.32847595214844,171.256103515625,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
234,158.2840118408203,171.2411651611328,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
235,158.26145935058594,171.23829650878906,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
236,158.23007202148438,171.2344207763672,model_20210831-172427-3787cfd6a7-861577d593,model_20210831-172427-3787cfd6a7
