,train_summaries,test_summaries,trial_id,parent_study_id
25,165.90721130371094,173.15167236328125,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
26,164.51182556152344,171.55702209472656,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
27,163.3466033935547,170.24200439453125,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
28,162.36375427246094,169.10299682617188,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
29,161.5023651123047,168.10714721679688,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
30,160.7913360595703,167.29823303222656,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
31,160.20330810546875,166.58775329589844,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
32,159.6497344970703,165.97535705566406,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
33,159.19520568847656,165.45135498046875,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
34,158.80343627929688,165.01243591308594,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
35,158.45407104492188,164.59933471679688,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
36,158.1511688232422,164.26800537109375,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
37,157.8646240234375,163.94692993164062,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
38,157.62478637695312,163.67526245117188,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
39,157.4108428955078,163.4346466064453,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
40,157.20790100097656,163.2151336669922,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
41,157.0032501220703,163.0207061767578,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
42,156.84649658203125,162.85211181640625,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
43,156.69276428222656,162.69602966308594,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
44,156.5312957763672,162.5421905517578,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
45,156.36785888671875,162.41015625,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
46,156.2146759033203,162.28236389160156,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
47,156.0569305419922,162.1603240966797,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
48,155.9253387451172,162.04739379882812,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
49,155.80014038085938,161.94906616210938,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
50,155.71144104003906,161.86306762695312,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
51,155.62313842773438,161.77581787109375,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
52,155.5050048828125,161.6976318359375,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
53,155.37002563476562,161.61383056640625,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
54,155.26365661621094,161.54539489746094,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
55,155.1954345703125,161.49209594726562,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
56,155.1190948486328,161.43490600585938,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
57,155.0354461669922,161.37611389160156,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
58,154.96531677246094,161.33160400390625,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
59,154.87896728515625,161.2765350341797,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
60,154.7517547607422,161.19285583496094,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
61,154.63462829589844,161.13633728027344,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
62,154.55160522460938,161.0731658935547,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
63,154.3998565673828,160.9978485107422,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
64,154.3360137939453,160.9611053466797,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
65,154.2439422607422,160.9030303955078,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
66,154.1663055419922,160.85540771484375,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
67,154.10293579101562,160.8107147216797,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
68,154.0155487060547,160.76954650878906,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
69,153.9469451904297,160.7257843017578,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
70,153.8843994140625,160.69049072265625,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
71,153.8148193359375,160.66775512695312,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
72,153.72503662109375,160.61868286132812,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
73,153.66294860839844,160.59092712402344,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
74,153.6117706298828,160.55995178222656,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
75,153.56996154785156,160.53916931152344,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
76,153.4800262451172,160.4949188232422,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
77,153.39784240722656,160.4593505859375,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
78,153.35707092285156,160.44464111328125,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
79,153.26995849609375,160.41534423828125,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
80,153.21153259277344,160.38978576660156,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
81,153.13250732421875,160.35289001464844,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
82,153.1062774658203,160.33364868164062,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
83,153.0470733642578,160.30352783203125,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
84,153.00704956054688,160.2779998779297,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
85,152.97203063964844,160.25733947753906,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
86,152.90499877929688,160.22581481933594,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
87,152.82106018066406,160.18954467773438,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
88,152.76881408691406,160.15757751464844,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
89,152.71762084960938,160.1236572265625,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
90,152.62237548828125,160.0829315185547,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
91,152.56442260742188,160.04991149902344,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
92,152.5130615234375,160.02601623535156,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
93,152.4561309814453,160.00491333007812,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
94,152.3452606201172,159.9678497314453,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
95,152.26983642578125,159.9251251220703,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
96,152.22525024414062,159.90142822265625,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
97,152.18032836914062,159.8887939453125,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
98,152.15126037597656,159.87356567382812,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
99,152.1007843017578,159.84832763671875,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
100,152.0610809326172,159.8268280029297,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
101,151.9715576171875,159.81178283691406,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
102,151.93368530273438,159.79457092285156,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
103,151.90928649902344,159.78111267089844,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
104,151.86672973632812,159.76010131835938,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
105,151.83349609375,159.74339294433594,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
106,151.7159881591797,159.70083618164062,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
107,151.6632843017578,159.67684936523438,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
108,151.5879669189453,159.66094970703125,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
109,151.53443908691406,159.6314239501953,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
110,151.49978637695312,159.62118530273438,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
111,151.47076416015625,159.6063232421875,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
112,151.42449951171875,159.5869140625,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
113,151.39425659179688,159.56829833984375,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
114,151.36572265625,159.55096435546875,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
115,151.3274688720703,159.5321807861328,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
116,151.29806518554688,159.51541137695312,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
117,151.2657928466797,159.50552368164062,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
118,151.2472686767578,159.49423217773438,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
119,151.17031860351562,159.4620819091797,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
120,151.12939453125,159.44834899902344,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
121,151.10276794433594,159.43687438964844,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
122,151.05340576171875,159.41236877441406,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
123,151.03143310546875,159.4012451171875,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
124,150.99620056152344,159.38385009765625,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
125,150.96319580078125,159.36964416503906,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
126,150.92266845703125,159.3523406982422,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
127,150.90415954589844,159.34304809570312,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
128,150.84483337402344,159.3235321044922,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
129,150.81524658203125,159.31166076660156,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
130,150.76878356933594,159.29727172851562,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
131,150.74050903320312,159.28317260742188,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
132,150.7120819091797,159.27122497558594,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
133,150.68653869628906,159.26162719726562,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
134,150.65489196777344,159.24928283691406,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
135,150.62648010253906,159.2353515625,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
136,150.6069793701172,159.22476196289062,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
137,150.58692932128906,159.21627807617188,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
138,150.56112670898438,159.20455932617188,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
139,150.51722717285156,159.1927490234375,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
140,150.49456787109375,159.18067932128906,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
141,150.4763641357422,159.17233276367188,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
142,150.46307373046875,159.16586303710938,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
143,150.41574096679688,159.1482696533203,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
144,150.39398193359375,159.1397705078125,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
145,150.36669921875,159.1302032470703,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
146,150.33721923828125,159.11553955078125,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
147,150.29493713378906,159.10073852539062,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
148,150.25953674316406,159.08226013183594,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
149,150.23928833007812,159.07693481445312,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
150,150.20755004882812,159.06285095214844,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
151,150.18353271484375,159.05235290527344,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
152,150.170166015625,159.0452423095703,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
153,150.12998962402344,159.03701782226562,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
154,150.0883331298828,159.01605224609375,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
155,150.03921508789062,158.99993896484375,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
156,150.00828552246094,158.99493408203125,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
157,149.9853057861328,158.98680114746094,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
158,149.92945861816406,158.9703369140625,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
159,149.90538024902344,158.96282958984375,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
160,149.8817596435547,158.95098876953125,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
161,149.84169006347656,158.93629455566406,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
162,149.7994842529297,158.9188995361328,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
163,149.78018188476562,158.90597534179688,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
164,149.7588348388672,158.8990936279297,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
165,149.7262420654297,158.88687133789062,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
166,149.70620727539062,158.88131713867188,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
167,149.68931579589844,158.87339782714844,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
168,149.66021728515625,158.86219787597656,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
169,149.61497497558594,158.84886169433594,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
170,149.59619140625,158.84144592285156,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
171,149.56503295898438,158.8285369873047,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
172,149.53948974609375,158.82139587402344,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
173,149.50794982910156,158.80892944335938,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
174,149.47323608398438,158.79669189453125,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
175,149.45726013183594,158.79148864746094,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
176,149.43838500976562,158.78395080566406,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
177,149.4132080078125,158.7747802734375,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
178,149.39004516601562,158.7633056640625,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
179,149.3657989501953,158.75209045410156,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
180,149.33642578125,158.73818969726562,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
181,149.30406188964844,158.72691345214844,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
182,149.28965759277344,158.7192840576172,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
183,149.26528930664062,158.71481323242188,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
184,149.24069213867188,158.70538330078125,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
185,149.20518493652344,158.6951141357422,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
186,149.18006896972656,158.6865234375,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
187,149.16912841796875,158.68069458007812,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
188,149.14366149902344,158.67333984375,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
189,149.1089630126953,158.65634155273438,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
190,149.08103942871094,158.64645385742188,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
191,149.06185913085938,158.63693237304688,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
192,149.03521728515625,158.62599182128906,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
193,149.0008087158203,158.61473083496094,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
194,148.97894287109375,158.60887145996094,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
195,148.95945739746094,158.6029815673828,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
196,148.9351806640625,158.59130859375,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
197,148.9175567626953,158.5823211669922,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
198,148.90121459960938,158.57640075683594,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
199,148.87554931640625,158.56533813476562,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
200,148.8591766357422,158.5620574951172,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
201,148.82785034179688,158.54965209960938,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
202,148.81764221191406,158.54205322265625,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
203,148.7953338623047,158.5382537841797,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
204,148.76693725585938,158.53123474121094,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
205,148.74810791015625,158.52667236328125,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
206,148.72979736328125,158.5240020751953,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
207,148.68751525878906,158.51434326171875,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
208,148.67454528808594,158.51075744628906,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
209,148.66246032714844,158.5069122314453,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
210,148.6373748779297,158.5013427734375,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
211,148.6164093017578,158.4893798828125,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
212,148.6004638671875,158.4861602783203,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
213,148.57635498046875,158.4754638671875,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
214,148.5618133544922,158.46954345703125,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
215,148.53536987304688,158.46006774902344,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
216,148.5220489501953,158.45758056640625,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
217,148.48899841308594,158.44827270507812,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
218,148.47183227539062,158.4445343017578,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
219,148.4527130126953,158.44017028808594,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
220,148.43284606933594,158.43673706054688,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
221,148.40496826171875,158.4322509765625,model_20210912-162956-566f9b9cfe-616550d4d7,model_20210912-162956-566f9b9cfe
