,train_summaries,test_summaries,trial_id,parent_study_id
42,238.89389038085938,212.7224884033203,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
43,236.5999755859375,210.64739990234375,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
44,234.4717559814453,208.72763061523438,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
45,232.5537872314453,207.0082244873047,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
46,230.7235107421875,205.3902587890625,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
47,229.0496368408203,203.9271240234375,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
48,227.4650421142578,202.559814453125,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
49,226.0401153564453,201.33331298828125,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
50,224.68130493164062,200.18502807617188,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
51,223.3438720703125,199.0933837890625,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
52,222.15512084960938,198.14199829101562,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
53,221.10403442382812,197.25852966308594,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
54,220.08474731445312,196.42735290527344,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
55,219.14527893066406,195.6469268798828,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
56,218.23037719726562,194.9420166015625,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
57,217.42352294921875,194.31173706054688,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
58,216.6493377685547,193.689453125,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
59,215.9501953125,193.1517791748047,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
60,215.21290588378906,192.60037231445312,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
61,214.58790588378906,192.13490295410156,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
62,213.95162963867188,191.70164489746094,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
63,213.36953735351562,191.2811279296875,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
64,212.78744506835938,190.883056640625,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
65,212.2524871826172,190.51223754882812,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
66,211.7744903564453,190.2061004638672,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
67,211.3498992919922,189.89578247070312,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
68,210.9041290283203,189.61776733398438,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
69,210.51174926757812,189.35337829589844,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
70,210.15899658203125,189.1164093017578,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
71,209.80874633789062,188.88999938964844,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
72,209.45545959472656,188.703369140625,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
73,209.18084716796875,188.50050354003906,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
74,208.89321899414062,188.31365966796875,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
75,208.55889892578125,188.14743041992188,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
76,208.21890258789062,187.94081115722656,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
77,207.95790100097656,187.75144958496094,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
78,207.6449432373047,187.6183624267578,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
79,207.37786865234375,187.46286010742188,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
80,207.0896453857422,187.307373046875,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
81,206.8383026123047,187.16134643554688,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
82,206.5902862548828,187.05026245117188,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
83,206.36355590820312,186.90731811523438,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
84,206.09347534179688,186.79458618164062,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
85,205.85791015625,186.68785095214844,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
86,205.6077880859375,186.5760498046875,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
87,205.3651123046875,186.50830078125,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
88,205.20079040527344,186.4263458251953,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
89,205.04324340820312,186.3507843017578,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
90,204.85467529296875,186.24876403808594,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
91,204.6884002685547,186.1615753173828,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
92,204.50619506835938,186.1020050048828,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
93,204.36158752441406,186.0336151123047,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
94,204.18409729003906,185.93478393554688,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
95,204.0346221923828,185.8476104736328,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
96,203.83718872070312,185.788330078125,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
97,203.69920349121094,185.728515625,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
98,203.57052612304688,185.66177368164062,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
99,203.43251037597656,185.6186981201172,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
100,203.28140258789062,185.56263732910156,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
101,203.14285278320312,185.51417541503906,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
102,203.0242462158203,185.46038818359375,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
103,202.90525817871094,185.41200256347656,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
104,202.751220703125,185.3720245361328,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
105,202.6320037841797,185.3157196044922,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
106,202.49462890625,185.2451934814453,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
107,202.3413848876953,185.20651245117188,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
108,202.19085693359375,185.14794921875,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
109,202.10494995117188,185.09597778320312,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
110,201.95375061035156,185.05589294433594,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
111,201.8755340576172,185.00479125976562,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
112,201.77578735351562,184.94879150390625,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
113,201.6208953857422,184.89463806152344,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
114,201.48776245117188,184.83717346191406,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
115,201.3843231201172,184.79701232910156,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
116,201.2484130859375,184.76028442382812,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
117,201.1415252685547,184.72311401367188,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
118,201.0147247314453,184.67507934570312,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
119,200.9075469970703,184.64418029785156,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
120,200.80844116210938,184.6260223388672,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
121,200.73287963867188,184.5958251953125,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
122,200.6085968017578,184.54383850097656,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
123,200.52511596679688,184.497314453125,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
124,200.44142150878906,184.48516845703125,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
125,200.37472534179688,184.45396423339844,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
126,200.21392822265625,184.3916778564453,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
127,200.13446044921875,184.3739471435547,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
128,200.01431274414062,184.33348083496094,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
129,199.96221923828125,184.300048828125,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
130,199.81753540039062,184.27896118164062,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
131,199.72134399414062,184.22576904296875,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
132,199.6640167236328,184.20101928710938,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
133,199.5127716064453,184.1706085205078,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
134,199.42605590820312,184.1266632080078,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
135,199.35426330566406,184.09605407714844,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
136,199.261474609375,184.04478454589844,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
137,199.1199951171875,184.0086669921875,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
138,199.0145263671875,183.9801788330078,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
139,198.92626953125,183.9375457763672,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
140,198.85552978515625,183.8973846435547,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
141,198.79319763183594,183.8699188232422,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
142,198.6748046875,183.8485870361328,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
143,198.6073760986328,183.80955505371094,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
144,198.5284881591797,183.77777099609375,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
145,198.4736785888672,183.760986328125,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
146,198.4039764404297,183.73133850097656,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
147,198.3016815185547,183.71542358398438,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
148,198.23294067382812,183.67652893066406,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
149,198.12977600097656,183.6410675048828,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
150,198.06019592285156,183.63174438476562,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
151,197.96319580078125,183.612060546875,model_20210831-210342-ab0d9b7a1a-04f24320ba,model_20210831-210342-ab0d9b7a1a
