,train_summaries,test_summaries,trial_id,parent_study_id
59,160.94476318359375,170.93563842773438,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
60,160.79412841796875,170.84719848632812,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
61,160.62733459472656,170.7598419189453,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
62,160.3496551513672,170.6494598388672,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
63,160.1595001220703,170.58436584472656,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
64,159.98355102539062,170.51564025878906,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
65,159.7983856201172,170.4507598876953,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
66,159.64111328125,170.39004516601562,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
67,159.4659881591797,170.3209686279297,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
68,159.3354034423828,170.24636840820312,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
69,159.17628479003906,170.18777465820312,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
70,159.01194763183594,170.1333465576172,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
71,158.918212890625,170.09461975097656,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
72,158.82919311523438,170.0561981201172,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
73,158.6769256591797,169.9975128173828,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
74,158.55841064453125,169.96156311035156,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
75,158.35240173339844,169.91439819335938,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
76,158.23062133789062,169.87396240234375,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
77,158.14004516601562,169.84527587890625,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
78,157.94808959960938,169.7973175048828,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
79,157.77523803710938,169.76463317871094,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
80,157.6703643798828,169.72059631347656,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
81,157.58157348632812,169.6996307373047,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
82,157.43785095214844,169.641357421875,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
83,157.35850524902344,169.61419677734375,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
84,157.14048767089844,169.5721435546875,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
85,157.0507354736328,169.53985595703125,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
86,156.93685913085938,169.4918670654297,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
87,156.85586547851562,169.4699249267578,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
88,156.7139892578125,169.44178771972656,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
89,156.63987731933594,169.40907287597656,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
90,156.57359313964844,169.3923797607422,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
91,156.44996643066406,169.3116912841797,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
92,156.3427276611328,169.28196716308594,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
93,156.23414611816406,169.25144958496094,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
94,156.15721130371094,169.22506713867188,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
95,156.079345703125,169.2061004638672,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
96,155.99375915527344,169.17222595214844,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
97,155.83177185058594,169.14492797851562,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
98,155.7762451171875,169.124755859375,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
99,155.60580444335938,169.08261108398438,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
100,155.5218963623047,169.05807495117188,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
101,155.41127014160156,169.04705810546875,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
102,155.32861328125,169.0194091796875,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
103,155.2674102783203,169.00454711914062,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
104,155.11985778808594,168.92105102539062,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
105,155.02870178222656,168.8848876953125,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
106,154.88821411132812,168.80496215820312,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
107,154.8243408203125,168.78619384765625,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
108,154.76075744628906,168.7650146484375,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
109,154.6535186767578,168.75558471679688,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
110,154.59376525878906,168.74282836914062,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
111,154.45738220214844,168.66860961914062,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
112,154.39439392089844,168.6571807861328,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
113,154.3299102783203,168.63980102539062,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
114,154.2669219970703,168.62448120117188,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
115,154.205322265625,168.6088409423828,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
116,154.11439514160156,168.55648803710938,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
117,154.0404510498047,168.53338623046875,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
118,153.9375457763672,168.53179931640625,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
119,153.8733367919922,168.51214599609375,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
120,153.8177032470703,168.5028533935547,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
121,153.70156860351562,168.45071411132812,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
122,153.6431884765625,168.4349822998047,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
123,153.5934600830078,168.41943359375,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
124,153.5163116455078,168.40399169921875,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
125,153.46267700195312,168.3912353515625,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
126,153.40365600585938,168.37710571289062,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
127,153.36398315429688,168.36880493164062,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
128,153.26490783691406,168.32110595703125,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
129,153.19891357421875,168.31387329101562,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
130,153.1287078857422,168.3015899658203,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
131,153.07965087890625,168.2800750732422,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
132,153.0324249267578,168.26942443847656,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
133,152.9676971435547,168.22882080078125,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
134,152.92156982421875,168.21658325195312,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
135,152.87835693359375,168.20970153808594,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
136,152.79779052734375,168.18426513671875,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
137,152.73878479003906,168.169189453125,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
138,152.63540649414062,168.11891174316406,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
139,152.5926513671875,168.11004638671875,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
140,152.54188537597656,168.1071014404297,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
141,152.4832000732422,168.09169006347656,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
142,152.4359893798828,168.08160400390625,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
143,152.34457397460938,168.03807067871094,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
144,152.2377471923828,168.0218505859375,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
145,152.19927978515625,168.01181030273438,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
146,152.15869140625,168.00039672851562,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
147,152.1063995361328,167.9927520751953,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
148,152.0605926513672,167.98316955566406,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
149,152.00741577148438,167.96900939941406,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
150,151.93638610839844,167.96340942382812,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
151,151.86953735351562,167.95452880859375,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
152,151.81573486328125,167.94552612304688,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
153,151.74746704101562,167.9342803955078,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
154,151.6970977783203,167.93170166015625,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
155,151.57296752929688,167.9131622314453,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
156,151.48965454101562,167.89193725585938,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
157,151.44171142578125,167.8872833251953,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
158,151.3463592529297,167.84268188476562,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
159,151.30209350585938,167.83782958984375,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
160,151.2338409423828,167.8284454345703,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
161,151.19650268554688,167.8229522705078,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
162,151.13079833984375,167.78392028808594,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
163,151.0752716064453,167.7792205810547,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
164,151.0360565185547,167.76797485351562,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
165,151.0024871826172,167.76431274414062,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
166,150.92098999023438,167.7183837890625,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
167,150.8702850341797,167.70982360839844,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
168,150.8368377685547,167.70193481445312,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
169,150.79617309570312,167.69834899902344,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
170,150.73992919921875,167.68856811523438,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
171,150.68150329589844,167.67752075195312,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
172,150.64952087402344,167.66920471191406,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
173,150.5890655517578,167.64828491210938,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
174,150.55581665039062,167.6425323486328,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
175,150.5033721923828,167.62417602539062,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
176,150.45176696777344,167.60003662109375,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
177,150.390625,167.58441162109375,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
178,150.34178161621094,167.5715789794922,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
179,150.3101043701172,167.5654296875,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
180,150.18577575683594,167.56190490722656,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
181,150.15513610839844,167.55606079101562,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
182,150.0714569091797,167.517822265625,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
183,150.0216827392578,167.50537109375,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
184,149.98622131347656,167.501220703125,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
185,149.94430541992188,167.49542236328125,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
186,149.92001342773438,167.49513244628906,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
187,149.87559509277344,167.48997497558594,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
188,149.83763122558594,167.483154296875,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
189,149.80465698242188,167.4787139892578,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
190,149.76974487304688,167.47438049316406,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
191,149.68606567382812,167.44430541992188,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
192,149.6603240966797,167.43910217285156,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
193,149.61474609375,167.4293975830078,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
194,149.57826232910156,167.41354370117188,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
195,149.52772521972656,167.405029296875,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
196,149.44117736816406,167.40390014648438,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
197,149.40171813964844,167.3977813720703,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
198,149.37249755859375,167.39732360839844,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
199,149.32933044433594,167.38803100585938,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
200,149.29739379882812,167.381591796875,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
201,149.25070190429688,167.36900329589844,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
202,149.20181274414062,167.3621063232422,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
203,149.15721130371094,167.35299682617188,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
204,149.1129913330078,167.3258819580078,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
205,149.06838989257812,167.3145294189453,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
206,149.033447265625,167.30902099609375,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
207,149.00750732421875,167.3058624267578,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
208,148.9911651611328,167.30575561523438,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
209,148.85365295410156,167.283935546875,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
210,148.80831909179688,167.27268981933594,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
211,148.77606201171875,167.26937866210938,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
212,148.7269287109375,167.25949096679688,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
213,148.68768310546875,167.2357635498047,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
214,148.6431884765625,167.23048400878906,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
215,148.5928955078125,167.21722412109375,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
216,148.565673828125,167.20860290527344,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
217,148.52537536621094,167.2029571533203,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
218,148.42405700683594,167.19732666015625,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
219,148.38226318359375,167.19004821777344,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
220,148.35714721679688,167.18438720703125,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
221,148.31329345703125,167.18272399902344,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
222,148.29054260253906,167.18099975585938,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
223,148.2603302001953,167.17739868164062,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
224,148.22183227539062,167.15858459472656,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
225,148.1830596923828,167.14356994628906,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
226,148.15066528320312,167.14031982421875,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
227,148.10641479492188,167.12001037597656,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
228,148.0696563720703,167.11508178710938,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
229,148.0169677734375,167.10548400878906,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
230,147.96591186523438,167.1015625,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
231,147.93141174316406,167.08042907714844,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
232,147.8909149169922,167.07437133789062,model_20210812-214155-11ff6c369e-89b1e56e56,model_20210812-214155-11ff6c369e
