,train_summaries,test_summaries,trial_id,parent_study_id
30,227.27325439453125,243.95631408691406,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
31,223.49893188476562,239.6328887939453,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
32,220.04583740234375,235.63153076171875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
33,216.90020751953125,231.95347595214844,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
34,214.00494384765625,228.53195190429688,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
35,211.32089233398438,225.3483428955078,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
36,208.94581604003906,222.44082641601562,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
37,206.6793975830078,219.7157745361328,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
38,204.67984008789062,217.23861694335938,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
39,202.8640594482422,214.95042419433594,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
40,201.1993865966797,212.84104919433594,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
41,199.62612915039062,210.85023498535156,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
42,198.26290893554688,209.06227111816406,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
43,197.03793334960938,207.4134979248047,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
44,195.79653930664062,205.80564880371094,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
45,194.7585906982422,204.39141845703125,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
46,193.79019165039062,203.06800842285156,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
47,192.88494873046875,201.83685302734375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
48,192.10214233398438,200.71385192871094,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
49,191.3573760986328,199.66183471679688,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
50,190.7003173828125,198.70217895507812,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
51,190.0850372314453,197.81857299804688,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
52,189.5343017578125,196.9889678955078,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
53,189.0007781982422,196.218017578125,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
54,188.4638671875,195.4495849609375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
55,187.9987030029297,194.76620483398438,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
56,187.5888214111328,194.13597106933594,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
57,187.2189178466797,193.55215454101562,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
58,186.8799285888672,193.02139282226562,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
59,186.55300903320312,192.50958251953125,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
60,186.26034545898438,192.04876708984375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
61,185.95333862304688,191.58067321777344,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
62,185.6742706298828,191.1572265625,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
63,185.4398651123047,190.76905822753906,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
64,185.22027587890625,190.40945434570312,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
65,185.0199737548828,190.0756378173828,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
66,184.8046417236328,189.75047302246094,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
67,184.6080780029297,189.4586944580078,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
68,184.44261169433594,189.1815185546875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
69,184.2828826904297,188.91575622558594,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
70,184.10391235351562,188.66836547851562,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
71,183.96371459960938,188.43296813964844,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
72,183.836669921875,188.2158966064453,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
73,183.6660919189453,187.991455078125,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
74,183.54299926757812,187.79129028320312,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
75,183.4239044189453,187.6132049560547,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
76,183.27243041992188,187.4098358154297,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
77,183.1704559326172,187.24549865722656,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
78,183.0592498779297,187.0874481201172,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
79,182.9597625732422,186.93910217285156,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
80,182.8357391357422,186.7791748046875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
81,182.71835327148438,186.6321258544922,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
82,182.6279296875,186.50808715820312,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
83,182.52024841308594,186.38519287109375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
84,182.44186401367188,186.2742156982422,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
85,182.3399200439453,186.15757751464844,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
86,182.23226928710938,186.0378875732422,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
87,182.1443634033203,185.9293975830078,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
88,182.0518798828125,185.83523559570312,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
89,181.97581481933594,185.7415771484375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
90,181.91024780273438,185.64990234375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
91,181.82888793945312,185.5613250732422,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
92,181.74465942382812,185.46829223632812,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
93,181.6710968017578,185.38958740234375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
94,181.560302734375,185.2981414794922,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
95,181.4940643310547,185.22186279296875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
96,181.43675231933594,185.1551513671875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
97,181.31153869628906,185.07325744628906,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
98,181.25631713867188,185.01162719726562,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
99,181.1936492919922,184.94578552246094,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
100,181.06671142578125,184.8522186279297,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
101,180.98081970214844,184.77828979492188,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
102,180.83912658691406,184.6826934814453,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
103,180.7791748046875,184.631591796875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
104,180.71328735351562,184.5738067626953,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
105,180.66998291015625,184.53683471679688,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
106,180.5699005126953,184.48046875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
107,180.4712371826172,184.4170684814453,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
108,180.43106079101562,184.37860107421875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
109,180.3827362060547,184.33609008789062,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
110,180.33949279785156,184.29583740234375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
111,180.27557373046875,184.25804138183594,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
112,180.1932830810547,184.2054443359375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
113,180.14697265625,184.16885375976562,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
114,180.0699462890625,184.12513732910156,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
115,180.0161895751953,184.08387756347656,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
116,179.94020080566406,184.04811096191406,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
117,179.8908233642578,184.00921630859375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
118,179.8394012451172,183.9684600830078,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
119,179.79656982421875,183.9441375732422,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
120,179.7597198486328,183.9107666015625,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
121,179.71583557128906,183.88226318359375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
122,179.67507934570312,183.85911560058594,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
123,179.6282196044922,183.8323516845703,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
124,179.57447814941406,183.79946899414062,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
125,179.5020294189453,183.7676239013672,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
126,179.45741271972656,183.7421112060547,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
127,179.3966522216797,183.7074737548828,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
128,179.3677978515625,183.68951416015625,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
129,179.32920837402344,183.66761779785156,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
130,179.2754669189453,183.63705444335938,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
131,179.2456512451172,183.61448669433594,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
132,179.19418334960938,183.58181762695312,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
133,179.10647583007812,183.54701232910156,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
134,179.05764770507812,183.52081298828125,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
135,179.0290069580078,183.5024871826172,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
136,178.97512817382812,183.46990966796875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
137,178.89959716796875,183.44107055664062,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
138,178.85321044921875,183.41542053222656,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
139,178.80450439453125,183.3904266357422,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
140,178.76226806640625,183.36923217773438,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
141,178.6904296875,183.34304809570312,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
142,178.65724182128906,183.32119750976562,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
143,178.6142578125,183.2971954345703,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
144,178.5436248779297,183.27574157714844,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
145,178.50152587890625,183.2544403076172,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
146,178.46087646484375,183.23046875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
147,178.40049743652344,183.2080535888672,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
148,178.35841369628906,183.18588256835938,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
149,178.30337524414062,183.1688690185547,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
150,178.26158142089844,183.15042114257812,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
151,178.2283477783203,183.1315155029297,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
152,178.19338989257812,183.11183166503906,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
153,178.139892578125,183.0981903076172,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
154,178.10951232910156,183.07769775390625,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
155,178.0819091796875,183.065185546875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
156,178.03944396972656,183.05047607421875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
157,178.011474609375,183.03651428222656,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
158,177.9825439453125,183.01747131347656,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
159,177.9010009765625,182.974365234375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
160,177.8751678466797,182.9649200439453,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
161,177.84803771972656,182.9510955810547,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
162,177.8307342529297,182.9384307861328,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
163,177.79563903808594,182.92514038085938,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
164,177.77333068847656,182.91250610351562,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
165,177.74185180664062,182.89524841308594,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
166,177.70706176757812,182.87916564941406,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
167,177.6819305419922,182.87042236328125,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
168,177.6555633544922,182.8590850830078,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
169,177.59988403320312,182.8265838623047,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
170,177.5470428466797,182.80349731445312,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
171,177.4992218017578,182.78709411621094,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
172,177.4878387451172,182.77993774414062,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
173,177.45933532714844,182.76968383789062,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
174,177.4405975341797,182.75558471679688,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
175,177.3891143798828,182.74395751953125,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
176,177.3672332763672,182.7356719970703,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
177,177.32261657714844,182.7223663330078,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
178,177.3095245361328,182.71212768554688,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
179,177.29205322265625,182.7043914794922,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
180,177.27548217773438,182.69656372070312,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
181,177.23341369628906,182.6873779296875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
182,177.18653869628906,182.6771240234375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
183,177.1628875732422,182.670166015625,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
184,177.14028930664062,182.656005859375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
185,177.11569213867188,182.64292907714844,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
186,177.09390258789062,182.63327026367188,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
187,177.08689880371094,182.62869262695312,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
188,177.0372314453125,182.61566162109375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
189,177.01699829101562,182.60169982910156,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
190,176.9906768798828,182.587158203125,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
191,176.98007202148438,182.58135986328125,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
192,176.9586944580078,182.572509765625,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
193,176.93128967285156,182.5584716796875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
194,176.90841674804688,182.54971313476562,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
195,176.89105224609375,182.54368591308594,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
196,176.8417205810547,182.52122497558594,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
197,176.80303955078125,182.50473022460938,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
198,176.76254272460938,182.49462890625,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
199,176.7505340576172,182.49037170410156,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
200,176.72238159179688,182.48020935058594,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
201,176.7080841064453,182.4717254638672,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
202,176.64547729492188,182.4375457763672,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
203,176.63705444335938,182.43431091308594,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
204,176.63121032714844,182.43084716796875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
205,176.60130310058594,182.41688537597656,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
206,176.58578491210938,182.40757751464844,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
207,176.5620574951172,182.4016571044922,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
208,176.5281219482422,182.3870086669922,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
209,176.52333068847656,182.3840789794922,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
210,176.5150146484375,182.38143920898438,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
211,176.49008178710938,182.37086486816406,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
212,176.47235107421875,182.361328125,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
213,176.4427490234375,182.34689331054688,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
214,176.39163208007812,182.319091796875,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
215,176.3774871826172,182.31092834472656,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
216,176.33990478515625,182.2941436767578,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
217,176.27772521972656,182.2595977783203,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
218,176.23045349121094,182.2335205078125,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
219,176.20846557617188,182.2253875732422,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
220,176.17466735839844,182.20635986328125,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
221,176.15406799316406,182.19947814941406,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
222,176.14085388183594,182.19607543945312,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
223,176.11474609375,182.18592834472656,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
224,176.08486938476562,182.17237854003906,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
225,176.07244873046875,182.16552734375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
226,176.03158569335938,182.14547729492188,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
227,176.0109100341797,182.13677978515625,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
228,175.99420166015625,182.126708984375,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
229,175.95364379882812,182.10643005371094,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
230,175.92669677734375,182.09950256347656,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
231,175.8922882080078,182.08213806152344,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
232,175.8729248046875,182.0714874267578,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
233,175.83383178710938,182.05279541015625,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
234,175.8043975830078,182.03622436523438,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
235,175.77281188964844,182.02151489257812,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
236,175.76414489746094,182.01858520507812,model_20210818-164819-bd87728d92-dc4fbaf772,model_20210818-164819-bd87728d92
