,train_summaries,test_summaries,trial_id,parent_study_id
40,274.5517272949219,255.42945861816406,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
41,273.6058654785156,254.3311767578125,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
42,272.7766418457031,253.37030029296875,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
43,271.949462890625,252.4451446533203,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
44,271.2629089355469,251.6342315673828,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
45,270.5897521972656,250.866943359375,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
46,269.9959716796875,250.18997192382812,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
47,269.47119140625,249.56854248046875,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
48,268.9752197265625,248.9996795654297,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
49,268.507568359375,248.4862823486328,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
50,268.0743713378906,247.98680114746094,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
51,267.6677551269531,247.53713989257812,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
52,267.31866455078125,247.13694763183594,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
53,266.9651794433594,246.7532196044922,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
54,266.6043701171875,246.3829803466797,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
55,266.2872619628906,246.0554656982422,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
56,265.9402160644531,245.7377471923828,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
57,265.6642150878906,245.44277954101562,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
58,265.4322204589844,245.184326171875,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
59,265.2205505371094,244.95738220214844,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
60,265.02008056640625,244.7398223876953,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
61,264.82861328125,244.54116821289062,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
62,264.6493835449219,244.35252380371094,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
63,264.4486389160156,244.1609344482422,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
64,264.220458984375,243.97377014160156,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
65,264.0050354003906,243.80189514160156,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
66,263.841796875,243.65589904785156,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
67,263.6438293457031,243.4930419921875,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
68,263.4538879394531,243.34707641601562,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
69,263.2168884277344,243.1931915283203,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
70,263.0722351074219,243.0697021484375,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
71,262.88079833984375,242.9390106201172,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
72,262.7187194824219,242.8133087158203,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
73,262.5335998535156,242.6820526123047,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
74,262.3723449707031,242.56973266601562,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
75,262.1781005859375,242.45860290527344,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
76,261.9881896972656,242.35574340820312,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
77,261.88037109375,242.28028869628906,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
78,261.6958312988281,242.1697540283203,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
79,261.5235290527344,242.0634307861328,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
80,261.3666687011719,241.960693359375,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
81,261.2149963378906,241.86802673339844,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
82,261.0802001953125,241.79168701171875,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
83,260.9322509765625,241.70486450195312,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
84,260.8255920410156,241.64352416992188,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
85,260.669189453125,241.56797790527344,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
86,260.52587890625,241.49888610839844,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
87,260.392333984375,241.43017578125,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
88,260.2853088378906,241.3741912841797,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
89,260.18389892578125,241.30812072753906,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
90,260.05517578125,241.23211669921875,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
91,259.958984375,241.1773223876953,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
92,259.8194580078125,241.1083526611328,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
93,259.70697021484375,241.05838012695312,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
94,259.6181335449219,241.01806640625,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
95,259.5249328613281,240.97789001464844,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
96,259.4533996582031,240.9451446533203,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
97,259.34454345703125,240.8961639404297,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
98,259.08685302734375,240.7682647705078,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
99,259.0064392089844,240.73692321777344,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
100,258.91766357421875,240.69607543945312,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
101,258.82366943359375,240.6600799560547,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
102,258.7485656738281,240.63035583496094,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
103,258.6837158203125,240.60140991210938,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
104,258.6141357421875,240.57540893554688,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
105,258.44384765625,240.4978485107422,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
106,258.3614196777344,240.46401977539062,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
107,258.286865234375,240.43788146972656,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
108,258.2209777832031,240.4158172607422,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
109,258.0462951660156,240.34906005859375,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
110,257.9751892089844,240.31796264648438,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
111,257.8415222167969,240.26876831054688,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
112,257.75054931640625,240.23133850097656,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
113,257.64801025390625,240.18621826171875,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
114,257.5800476074219,240.1556854248047,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
115,257.4678649902344,240.12380981445312,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
116,257.36944580078125,240.0722198486328,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
117,257.3134460449219,240.05841064453125,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
118,257.2285461425781,240.02293395996094,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
119,257.0397644042969,239.95980834960938,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
120,256.9773254394531,239.9348907470703,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
121,256.8348388671875,239.8905029296875,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
122,256.7802734375,239.869384765625,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
123,256.7113342285156,239.84710693359375,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
124,256.5601501464844,239.78271484375,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
125,256.4897155761719,239.7574462890625,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
126,256.4013366699219,239.72415161132812,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
127,256.3495178222656,239.70359802246094,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
128,256.2888488769531,239.68626403808594,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
129,256.2488098144531,239.6693572998047,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
130,256.1864929199219,239.64447021484375,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
131,256.067626953125,239.5771484375,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
132,256.0230407714844,239.56182861328125,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
133,255.9636688232422,239.5398712158203,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
134,255.89891052246094,239.5186767578125,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
135,255.833251953125,239.490966796875,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
136,255.7841033935547,239.474609375,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
137,255.7189178466797,239.45448303222656,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
138,255.5698699951172,239.3872528076172,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
139,255.50621032714844,239.369873046875,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
140,255.46861267089844,239.3557891845703,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
141,255.36474609375,239.29656982421875,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
142,255.2629852294922,239.24703979492188,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
143,255.20167541503906,239.2316436767578,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
144,255.1544647216797,239.216552734375,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
145,255.0820770263672,239.19552612304688,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
146,255.015380859375,239.18275451660156,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
147,254.9557342529297,239.16061401367188,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
148,254.88479614257812,239.1343536376953,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
149,254.8271484375,239.1173095703125,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
150,254.658447265625,239.0409698486328,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
151,254.5974578857422,239.0189208984375,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
152,254.51724243164062,238.99290466308594,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
153,254.46206665039062,238.9734649658203,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
154,254.4031219482422,238.94662475585938,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
155,254.3518829345703,238.93414306640625,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
156,254.26206970214844,238.8911590576172,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
157,254.20823669433594,238.87594604492188,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
158,254.09259033203125,238.82626342773438,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
159,254.0234832763672,238.79783630371094,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
160,253.9772186279297,238.77435302734375,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
161,253.90969848632812,238.7361602783203,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
162,253.8682403564453,238.7263641357422,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
163,253.83056640625,238.70620727539062,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
164,253.778564453125,238.69125366210938,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
165,253.73464965820312,238.6772003173828,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
166,253.68922424316406,238.65635681152344,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
167,253.56446838378906,238.59048461914062,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
168,253.50953674316406,238.5712127685547,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
169,253.43861389160156,238.5500030517578,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
170,253.37686157226562,238.52554321289062,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
171,253.326416015625,238.5155487060547,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
172,253.25135803222656,238.499267578125,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
173,253.19210815429688,238.48219299316406,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
174,253.13632202148438,238.47000122070312,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
175,253.07672119140625,238.45838928222656,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
176,253.0254669189453,238.4483642578125,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
177,252.91839599609375,238.40830993652344,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
178,252.8564910888672,238.3865966796875,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
179,252.81210327148438,238.37649536132812,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
180,252.77471923828125,238.36570739746094,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
181,252.65740966796875,238.30636596679688,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
182,252.58885192871094,238.2896270751953,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
183,252.53269958496094,238.27337646484375,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
184,252.47203063964844,238.25698852539062,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
185,252.4319305419922,238.24278259277344,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
186,252.38914489746094,238.23208618164062,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
187,252.33522033691406,238.2191925048828,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
188,252.2738800048828,238.20257568359375,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
189,252.20889282226562,238.1837921142578,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
190,252.13836669921875,238.158447265625,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
191,252.08767700195312,238.14100646972656,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
192,252.03683471679688,238.11807250976562,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
193,251.97683715820312,238.09756469726562,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
194,251.93777465820312,238.0844268798828,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
195,251.89849853515625,238.0756072998047,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
196,251.85324096679688,238.06317138671875,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
197,251.8072967529297,238.0416259765625,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
198,251.7626190185547,238.03228759765625,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
199,251.72308349609375,238.01905822753906,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
200,251.66455078125,238.00460815429688,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
201,251.6388397216797,237.9972381591797,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
202,251.53262329101562,237.95108032226562,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
203,251.48638916015625,237.94134521484375,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
204,251.45297241210938,237.9248809814453,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
205,251.364990234375,237.88433837890625,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
206,251.3174285888672,237.87451171875,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
207,251.28321838378906,237.86605834960938,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
208,251.25314331054688,237.8592071533203,model_20210930-192456-f865bcbc33-91bc9891b9,model_20210930-192456-f865bcbc33
