,train_summaries,test_summaries,trial_id,parent_study_id
52,233.8281707763672,224.5408172607422,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
53,233.13320922851562,223.8751678466797,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
54,232.53121948242188,223.2852020263672,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
55,231.98599243164062,222.7196807861328,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
56,231.43084716796875,222.2052001953125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
57,230.93846130371094,221.73678588867188,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
58,230.50119018554688,221.2965850830078,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
59,230.06040954589844,220.8877716064453,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
60,229.62612915039062,220.4547119140625,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
61,229.23699951171875,220.11671447753906,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
62,228.8829345703125,219.80154418945312,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
63,228.55982971191406,219.52679443359375,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
64,228.20899963378906,219.19894409179688,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
65,227.85154724121094,218.87681579589844,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
66,227.57327270507812,218.62696838378906,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
67,227.23194885253906,218.41717529296875,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
68,226.94329833984375,218.21435546875,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
69,226.64987182617188,218.04872131347656,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
70,226.354736328125,217.845458984375,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
71,226.08653259277344,217.63983154296875,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
72,225.83091735839844,217.42926025390625,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
73,225.52822875976562,217.21884155273438,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
74,225.288818359375,217.09890747070312,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
75,225.03778076171875,216.91258239746094,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
76,224.86431884765625,216.76568603515625,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
77,224.61172485351562,216.65130615234375,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
78,224.38145446777344,216.49082946777344,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
79,224.12791442871094,216.30091857910156,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
80,223.9361114501953,216.1831817626953,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
81,223.66407775878906,216.06277465820312,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
82,223.50567626953125,215.96311950683594,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
83,223.3491668701172,215.84072875976562,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
84,223.15481567382812,215.72616577148438,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
85,222.95294189453125,215.58447265625,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
86,222.74508666992188,215.4480743408203,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
87,222.617431640625,215.3564453125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
88,222.4935760498047,215.2626953125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
89,222.22280883789062,215.12548828125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
90,221.96458435058594,214.9789276123047,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
91,221.83163452148438,214.868896484375,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
92,221.7221221923828,214.80418395996094,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
93,221.57223510742188,214.74107360839844,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
94,221.39891052246094,214.66880798339844,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
95,221.24607849121094,214.5892791748047,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
96,221.0307159423828,214.4708251953125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
97,220.9352569580078,214.40650939941406,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
98,220.78468322753906,214.34754943847656,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
99,220.67617797851562,214.28419494628906,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
100,220.54022216796875,214.26014709472656,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
101,220.3463592529297,214.18898010253906,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
102,220.19859313964844,214.1145782470703,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
103,220.07301330566406,214.0587158203125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
104,219.954345703125,213.9850311279297,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
105,219.86228942871094,213.9478759765625,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
106,219.74009704589844,213.92030334472656,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
107,219.65098571777344,213.87191772460938,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
108,219.5270233154297,213.7968292236328,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
109,219.4676513671875,213.75735473632812,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
110,219.3224639892578,213.73117065429688,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
111,219.21791076660156,213.70455932617188,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
112,219.140380859375,213.65647888183594,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
113,218.97311401367188,213.6394500732422,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
114,218.9130859375,213.60438537597656,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
115,218.80807495117188,213.54946899414062,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
116,218.74505615234375,213.51138305664062,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
117,218.5772247314453,213.48973083496094,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
118,218.34556579589844,213.37420654296875,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
119,218.23924255371094,213.3121337890625,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
120,218.1684112548828,213.27297973632812,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
121,218.0153350830078,213.25271606445312,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
122,217.93402099609375,213.20960998535156,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
123,217.84097290039062,213.15199279785156,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
124,217.62149047851562,213.04075622558594,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
125,217.4814910888672,212.96597290039062,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
126,217.387939453125,212.91184997558594,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
127,217.32046508789062,212.88253784179688,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
128,217.13746643066406,212.84959411621094,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
129,216.99957275390625,212.82113647460938,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
130,216.92527770996094,212.78282165527344,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
131,216.84930419921875,212.72909545898438,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
132,216.76138305664062,212.69326782226562,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
133,216.6804656982422,212.65426635742188,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
134,216.5075225830078,212.57156372070312,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
135,216.43948364257812,212.528564453125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
136,216.37881469726562,212.49464416503906,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
137,216.24993896484375,212.46531677246094,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
138,216.20571899414062,212.4429931640625,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
139,216.14242553710938,212.40066528320312,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
140,216.07347106933594,212.3516387939453,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
141,215.904541015625,212.30807495117188,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
142,215.825439453125,212.2664031982422,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
143,215.7791290283203,212.24220275878906,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
144,215.66305541992188,212.24693298339844,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
145,215.59402465820312,212.20751953125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
146,215.53245544433594,212.1632537841797,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
147,215.4955596923828,212.14593505859375,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
148,215.36915588378906,212.09686279296875,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
149,215.31521606445312,212.06227111816406,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
150,215.24729919433594,212.0259246826172,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
151,215.14002990722656,211.97006225585938,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
152,215.07098388671875,211.93006896972656,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
153,215.0059356689453,211.89581298828125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
154,214.94337463378906,211.85963439941406,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
155,214.85105895996094,211.8411407470703,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
156,214.79525756835938,211.8127899169922,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
157,214.75096130371094,211.7879638671875,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
158,214.6982421875,211.75559997558594,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
159,214.60153198242188,211.71461486816406,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
160,214.5347900390625,211.67457580566406,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
161,214.4827880859375,211.64804077148438,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
162,214.4337921142578,211.62225341796875,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
163,214.37522888183594,211.59373474121094,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
164,214.33120727539062,211.57577514648438,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
165,214.1870574951172,211.5142822265625,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
166,214.12631225585938,211.4821319580078,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
167,214.02371215820312,211.47181701660156,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
168,213.97511291503906,211.45054626464844,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
169,213.94476318359375,211.4343719482422,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
170,213.84902954101562,211.4432830810547,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
171,213.7967529296875,211.41262817382812,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
172,213.74806213378906,211.3932342529297,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
173,213.69308471679688,211.36338806152344,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
174,213.64959716796875,211.33624267578125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
175,213.6114501953125,211.31454467773438,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
176,213.52407836914062,211.30154418945312,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
177,213.47119140625,211.26800537109375,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
178,213.39356994628906,211.2273406982422,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
179,213.3489532470703,211.20172119140625,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
180,213.2403564453125,211.16134643554688,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
181,213.19532775878906,211.13906860351562,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
182,213.1435546875,211.11122131347656,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
183,213.0604705810547,211.07125854492188,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
184,212.99952697753906,211.0457305908203,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
185,212.953369140625,211.0205078125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
186,212.89332580566406,211.0020294189453,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
187,212.84974670410156,210.98532104492188,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
188,212.8068084716797,210.96463012695312,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
189,212.7017822265625,210.94711303710938,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
190,212.66741943359375,210.93324279785156,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
191,212.62969970703125,210.91403198242188,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
192,212.58392333984375,210.8870849609375,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
193,212.450439453125,210.82435607910156,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
194,212.4058380126953,210.79922485351562,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
195,212.36181640625,210.77554321289062,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
196,212.3057403564453,210.7581024169922,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
197,212.2569122314453,210.732666015625,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
198,212.17015075683594,210.73123168945312,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
199,212.12965393066406,210.7161865234375,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
200,212.03672790527344,210.67869567871094,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
201,211.94558715820312,210.66062927246094,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
202,211.9041290283203,210.64002990722656,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
203,211.8574981689453,210.6213836669922,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
204,211.80426025390625,210.59878540039062,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
205,211.75302124023438,210.5711212158203,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
206,211.69796752929688,210.53973388671875,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
207,211.654052734375,210.5152587890625,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
208,211.6239776611328,210.50230407714844,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
209,211.52235412597656,210.45436096191406,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
210,211.4766845703125,210.43984985351562,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
211,211.43138122558594,210.4168243408203,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
212,211.3974609375,210.3931121826172,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
213,211.3667755126953,210.3778076171875,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
214,211.32861328125,210.3583221435547,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
215,211.28529357910156,210.3386993408203,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
216,211.24742126464844,210.3203582763672,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
217,211.19309997558594,210.30332946777344,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
218,211.13023376464844,210.2861785888672,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
219,211.08843994140625,210.26834106445312,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
220,211.05337524414062,210.25205993652344,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
221,210.97610473632812,210.26731872558594,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
222,210.95021057128906,210.25294494628906,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
223,210.90585327148438,210.2388458251953,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
224,210.87332153320312,210.22787475585938,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
225,210.75326538085938,210.1800079345703,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
226,210.68299865722656,210.17514038085938,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
227,210.6339874267578,210.16038513183594,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
228,210.57907104492188,210.14085388183594,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
229,210.54457092285156,210.12281799316406,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
230,210.49331665039062,210.09915161132812,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
231,210.4081268310547,210.07228088378906,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
232,210.3766632080078,210.05633544921875,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
233,210.31837463378906,210.03028869628906,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
234,210.27098083496094,210.00880432128906,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
235,210.2399139404297,209.99972534179688,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
236,210.2021026611328,209.98243713378906,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
237,210.1699676513672,209.96438598632812,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
238,210.1146697998047,209.94252014160156,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
239,210.08815002441406,209.92950439453125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
240,210.004638671875,209.9024658203125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
241,209.96112060546875,209.88233947753906,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
242,209.92001342773438,209.86651611328125,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
243,209.891845703125,209.85317993164062,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
244,209.81724548339844,209.83409118652344,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
245,209.7727508544922,209.81910705566406,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
246,209.7278289794922,209.7965087890625,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
247,209.64620971679688,209.77182006835938,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
248,209.60433959960938,209.7563018798828,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
249,209.56268310546875,209.74191284179688,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
250,209.52767944335938,209.7307586669922,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
251,209.500732421875,209.71701049804688,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
252,209.46746826171875,209.70181274414062,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
253,209.43629455566406,209.6949462890625,model_20211014-133550-766daf359d-68b17028ec,model_20211014-133550-766daf359d
