,train_summaries,test_summaries,trial_id,parent_study_id
21,219.14610290527344,209.98492431640625,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
22,215.81553649902344,206.63519287109375,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
23,212.9482879638672,203.77403259277344,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
24,210.5420684814453,201.38999938964844,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
25,208.46347045898438,199.34999084472656,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
26,206.7076416015625,197.5821075439453,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
27,205.19305419921875,196.1164093017578,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
28,203.8980255126953,194.87217712402344,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
29,202.7486114501953,193.7705841064453,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
30,201.76722717285156,192.85157775878906,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
31,200.90499877929688,192.0550079345703,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
32,200.1441192626953,191.38417053222656,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
33,199.48976135253906,190.79684448242188,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
34,198.8855438232422,190.30136108398438,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
35,198.2471466064453,189.89622497558594,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
36,197.76113891601562,189.4953155517578,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
37,197.22508239746094,189.18089294433594,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
38,196.7902374267578,188.8766326904297,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
39,196.39012145996094,188.63766479492188,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
40,196.04681396484375,188.408203125,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
41,195.66517639160156,188.2256317138672,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
42,195.37632751464844,188.0235595703125,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
43,195.00234985351562,187.89466857910156,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
44,194.699462890625,187.73678588867188,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
45,194.4026641845703,187.59799194335938,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
46,194.16014099121094,187.48428344726562,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
47,193.87643432617188,187.38623046875,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
48,193.6629180908203,187.30413818359375,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
49,193.3879852294922,187.20864868164062,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
50,193.1598663330078,187.14065551757812,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
51,192.9065704345703,187.1107635498047,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
52,192.677978515625,187.04183959960938,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
53,192.40182495117188,187.0061492919922,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
54,192.18873596191406,186.92849731445312,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
55,192.00811767578125,186.8494110107422,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
56,191.85324096679688,186.82293701171875,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
57,191.6440887451172,186.7726593017578,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
58,191.3878173828125,186.77664184570312,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
59,191.30140686035156,186.73095703125,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
60,191.1396484375,186.7137908935547,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
61,191.0436553955078,186.6702117919922,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
62,190.84580993652344,186.62924194335938,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
63,190.6557159423828,186.61270141601562,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
64,190.45816040039062,186.58091735839844,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
65,190.29978942871094,186.5739288330078,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
66,190.13995361328125,186.55247497558594,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
67,189.9613494873047,186.5343017578125,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
68,189.8240509033203,186.50160217285156,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
69,189.81607055664062,186.4929656982422,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
70,189.70376586914062,186.4615020751953,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
71,189.52197265625,186.46554565429688,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
72,189.492431640625,186.44627380371094,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
73,189.40904235839844,186.43179321289062,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
74,189.30426025390625,186.41015625,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
75,189.09031677246094,186.4205780029297,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
76,189.0166015625,186.39529418945312,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
77,188.9886016845703,186.38571166992188,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
78,188.92446899414062,186.3549041748047,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
79,188.70350646972656,186.3713836669922,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
80,188.6464385986328,186.35182189941406,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
81,188.594970703125,186.3566436767578,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
82,188.51560974121094,186.33973693847656,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
83,188.4178924560547,186.31871032714844,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
84,188.33108520507812,186.29025268554688,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
85,188.25218200683594,186.26217651367188,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
86,188.1267852783203,186.2527313232422,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
87,188.0574188232422,186.22972106933594,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
88,187.9263153076172,186.19580078125,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
89,187.85691833496094,186.1789093017578,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
90,187.744384765625,186.19140625,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
91,187.6678009033203,186.17579650878906,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
92,187.58773803710938,186.15814208984375,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
93,187.4940185546875,186.15774536132812,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
94,187.42347717285156,186.1433563232422,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
95,187.39230346679688,186.1326141357422,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
96,187.313720703125,186.1241455078125,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
97,187.22479248046875,186.1024627685547,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
98,187.15728759765625,186.0842742919922,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
99,187.06790161132812,186.06370544433594,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
100,186.99571228027344,186.05455017089844,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
101,186.9922332763672,186.05300903320312,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
102,186.91685485839844,186.04066467285156,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
103,186.86131286621094,186.02589416503906,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
104,186.76397705078125,186.02882385253906,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
105,186.68556213378906,186.00643920898438,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
106,186.62940979003906,185.99549865722656,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
107,186.489501953125,185.9876251220703,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
108,186.41322326660156,185.9736785888672,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
109,186.3364715576172,185.967041015625,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
110,186.2616424560547,185.95867919921875,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
111,186.13424682617188,185.9112091064453,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
112,186.06675720214844,185.8973846435547,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
113,186.00914001464844,185.8852081298828,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
114,185.94671630859375,185.87777709960938,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
115,185.89218139648438,185.87136840820312,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
116,185.8050994873047,185.85440063476562,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
117,185.74557495117188,185.84466552734375,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
118,185.68101501464844,185.83877563476562,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
119,185.56915283203125,185.83285522460938,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
120,185.49990844726562,185.81869506835938,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
121,185.42149353027344,185.80029296875,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
122,185.35049438476562,185.781005859375,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
123,185.28543090820312,185.77145385742188,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
124,185.2374267578125,185.7600555419922,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
125,185.19485473632812,185.74806213378906,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
126,185.10675048828125,185.7550048828125,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
127,185.05870056152344,185.74156188964844,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
128,185.00979614257812,185.74075317382812,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
129,184.97198486328125,185.7359619140625,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
130,184.91082763671875,185.7276153564453,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
131,184.81455993652344,185.7194366455078,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
132,184.7706756591797,185.70953369140625,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
133,184.6954345703125,185.6924285888672,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
134,184.64549255371094,185.68353271484375,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
135,184.58395385742188,185.67071533203125,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
136,184.53822326660156,185.66473388671875,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
137,184.45785522460938,185.64602661132812,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
138,184.40023803710938,185.64402770996094,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
139,184.3837432861328,185.64144897460938,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
140,184.28829956054688,185.65127563476562,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
141,184.23765563964844,185.6510772705078,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
142,184.1772918701172,185.64422607421875,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
143,184.1195526123047,185.63250732421875,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
144,184.06007385253906,185.62582397460938,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
145,184.00595092773438,185.62069702148438,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
146,183.96202087402344,185.61541748046875,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
147,183.89537048339844,185.60484313964844,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
148,183.86102294921875,185.59820556640625,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
149,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
150,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
151,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
152,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
153,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
154,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
155,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
156,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
157,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
158,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
159,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
160,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
161,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
162,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
163,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
164,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
165,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
166,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
167,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
168,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
169,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
170,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
171,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
172,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
173,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
174,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
175,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
176,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
177,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
178,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
179,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
180,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
181,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
182,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
183,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
184,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
185,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
186,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
187,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
188,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
189,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
190,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
191,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
192,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
193,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
194,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
195,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
196,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
197,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
198,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
199,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
200,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
201,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
202,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
203,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
204,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
205,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
206,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
207,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
208,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
209,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
210,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
211,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
212,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
213,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
214,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
215,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
216,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
217,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
218,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
219,0.0,0.0,model_20210816-094601-e7ae6d0c5f-25dd93ba93,model_20210816-094601-e7ae6d0c5f
