,train_summaries,test_summaries,trial_id,parent_study_id
22,217.67312622070312,239.90174865722656,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
23,213.71688842773438,235.0595245361328,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
24,210.2994842529297,230.76548767089844,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
25,207.36923217773438,226.99530029296875,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
26,204.8822479248047,223.69369506835938,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
27,202.7628173828125,220.8201446533203,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
28,200.8424530029297,218.1754150390625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
29,199.3206024169922,215.94204711914062,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
30,197.921142578125,213.87574768066406,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
31,196.61326599121094,212.04615783691406,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
32,195.49346923828125,210.3795166015625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
33,194.48776245117188,208.9146270751953,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
34,193.637939453125,207.6386260986328,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
35,192.79258728027344,206.37876892089844,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
36,192.19630432128906,205.3834228515625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
37,191.57701110839844,204.4497833251953,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
38,190.9480438232422,203.527587890625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
39,190.38230895996094,202.69461059570312,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
40,189.862548828125,201.9727325439453,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
41,189.32533264160156,201.2174530029297,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
42,188.85865783691406,200.59286499023438,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
43,188.37791442871094,199.9337615966797,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
44,188.0029754638672,199.37774658203125,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
45,187.53631591796875,198.7842254638672,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
46,187.23875427246094,198.35458374023438,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
47,186.78045654296875,197.7945098876953,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
48,186.5701904296875,197.47470092773438,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
49,186.22132873535156,197.0611114501953,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
50,185.8235626220703,196.59658813476562,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
51,185.58631896972656,196.31948852539062,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
52,185.30477905273438,196.01400756835938,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
53,184.96102905273438,195.674072265625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
54,184.78985595703125,195.4688262939453,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
55,184.46743774414062,195.15582275390625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
56,184.33206176757812,194.99072265625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
57,184.09317016601562,194.7670440673828,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
58,183.85926818847656,194.55157470703125,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
59,183.67327880859375,194.36721801757812,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
60,183.47140502929688,194.18405151367188,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
61,183.31405639648438,194.03480529785156,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
62,183.15077209472656,193.88841247558594,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
63,182.97406005859375,193.73233032226562,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
64,182.8243865966797,193.6041717529297,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
65,182.64466857910156,193.4460906982422,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
66,182.4810333251953,193.3055419921875,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
67,182.27609252929688,193.13534545898438,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
68,182.0723114013672,192.97283935546875,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
69,181.86810302734375,192.84414672851562,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
70,181.7271728515625,192.7397003173828,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
71,181.45277404785156,192.55044555664062,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
72,181.328369140625,192.45201110839844,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
73,181.2529296875,192.4005584716797,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
74,181.06744384765625,192.24893188476562,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
75,180.94888305664062,192.17315673828125,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
76,180.69906616210938,191.96304321289062,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
77,180.6307373046875,191.9134063720703,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
78,180.4783935546875,191.81495666503906,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
79,180.30670166015625,191.67587280273438,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
80,180.06036376953125,191.5192108154297,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
81,179.89288330078125,191.41213989257812,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
82,179.82040405273438,191.36993408203125,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
83,179.7881622314453,191.3501434326172,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
84,179.6419219970703,191.26417541503906,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
85,179.4807891845703,191.18447875976562,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
86,179.37062072753906,191.10751342773438,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
87,179.29959106445312,191.05796813964844,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
88,179.05145263671875,190.86978149414062,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
89,178.97793579101562,190.832275390625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
90,178.83766174316406,190.7662353515625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
91,178.75001525878906,190.71005249023438,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
92,178.67901611328125,190.6719970703125,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
93,178.56968688964844,190.61781311035156,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
94,178.4955596923828,190.57528686523438,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
95,178.27301025390625,190.40066528320312,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
96,178.19534301757812,190.35809326171875,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
97,178.1104736328125,190.33090209960938,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
98,177.91119384765625,190.20562744140625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
99,177.81231689453125,190.1547088623047,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
100,177.72357177734375,190.09901428222656,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
101,177.6341552734375,190.04689025878906,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
102,177.52499389648438,189.98117065429688,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
103,177.50286865234375,189.97061157226562,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
104,177.3577117919922,189.86260986328125,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
105,177.28221130371094,189.82667541503906,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
106,177.1697998046875,189.7574462890625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
107,177.08131408691406,189.7172393798828,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
108,176.9116668701172,189.58811950683594,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
109,176.83245849609375,189.55149841308594,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
110,176.7672576904297,189.52149963378906,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
111,176.6475830078125,189.437744140625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
112,176.56358337402344,189.3778839111328,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
113,176.4862060546875,189.33029174804688,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
114,176.41738891601562,189.2949981689453,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
115,176.3585662841797,189.2616729736328,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
116,176.2477569580078,189.22042846679688,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
117,176.18809509277344,189.1862030029297,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
118,176.13465881347656,189.1612548828125,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
119,176.07640075683594,189.1345672607422,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
120,175.95114135742188,189.03839111328125,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
121,175.89947509765625,189.02093505859375,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
122,175.822998046875,188.97731018066406,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
123,175.7573699951172,188.9461669921875,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
124,175.71157836914062,188.9253387451172,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
125,175.65548706054688,188.89073181152344,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
126,175.55389404296875,188.8365020751953,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
127,175.48455810546875,188.79718017578125,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
128,175.42478942871094,188.76377868652344,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
129,175.38449096679688,188.743896484375,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
130,175.28663635253906,188.6814422607422,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
131,175.2427520751953,188.663818359375,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
132,175.19163513183594,188.6372833251953,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
133,175.12744140625,188.59371948242188,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
134,175.03799438476562,188.54925537109375,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
135,174.99205017089844,188.53109741210938,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
136,174.94549560546875,188.49887084960938,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
137,174.89215087890625,188.46640014648438,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
138,174.8344268798828,188.44659423828125,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
139,174.76280212402344,188.41026306152344,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
140,174.7220458984375,188.3955535888672,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
141,174.6302490234375,188.33409118652344,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
142,174.5853271484375,188.3122100830078,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
143,174.51377868652344,188.283447265625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
144,174.47486877441406,188.27371215820312,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
145,174.36349487304688,188.20785522460938,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
146,174.31741333007812,188.18235778808594,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
147,174.24024963378906,188.14443969726562,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
148,174.16455078125,188.0978240966797,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
149,174.1141815185547,188.072509765625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
150,174.0611572265625,188.04888916015625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
151,173.97073364257812,187.9907684326172,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
152,173.9174041748047,187.96604919433594,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
153,173.8287811279297,187.91668701171875,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
154,173.76612854003906,187.88290405273438,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
155,173.71258544921875,187.8505096435547,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
156,173.65206909179688,187.82296752929688,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
157,173.59664916992188,187.7999725341797,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
158,173.53143310546875,187.78456115722656,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
159,173.4635009765625,187.741943359375,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
160,173.41160583496094,187.7181854248047,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
161,173.36607360839844,187.69908142089844,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
162,173.32237243652344,187.67965698242188,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
163,173.1845245361328,187.584228515625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
164,173.13316345214844,187.5562286376953,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
165,173.09042358398438,187.5457763671875,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
166,173.05938720703125,187.53244018554688,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
167,172.93173217773438,187.4549560546875,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
168,172.89244079589844,187.44041442871094,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
169,172.84523010253906,187.4232940673828,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
170,172.7729949951172,187.37962341308594,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
171,172.7279052734375,187.35972595214844,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
172,172.67999267578125,187.34303283691406,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
173,172.6392059326172,187.3272705078125,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
174,172.51487731933594,187.2877197265625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
175,172.4680633544922,187.2672119140625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
176,172.4048614501953,187.22921752929688,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
177,172.35723876953125,187.1985321044922,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
178,172.34510803222656,187.19468688964844,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
179,172.2472686767578,187.15199279785156,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
180,172.13406372070312,187.11781311035156,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
181,172.04933166503906,187.0703582763672,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
182,172.0195770263672,187.05523681640625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
183,171.9837188720703,187.04080200195312,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
184,171.95359802246094,187.02809143066406,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
185,171.9038848876953,187.00555419921875,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
186,171.85191345214844,186.98365783691406,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
187,171.82406616210938,186.97364807128906,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
188,171.7400665283203,186.9150390625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
189,171.7042236328125,186.90281677246094,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
190,171.6567840576172,186.8848419189453,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
191,171.5823974609375,186.8577880859375,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
192,171.5526123046875,186.8479766845703,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
193,171.4792938232422,186.8037109375,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
194,171.4455108642578,186.78700256347656,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
195,171.39743041992188,186.7657012939453,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
196,171.35018920898438,186.74778747558594,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
197,171.3114776611328,186.72926330566406,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
198,171.28814697265625,186.7210235595703,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
199,171.20730590820312,186.67567443847656,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
200,171.1556854248047,186.64500427246094,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
201,171.12167358398438,186.63104248046875,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
202,171.0685577392578,186.5970916748047,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
203,171.03106689453125,186.58099365234375,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
204,170.97244262695312,186.5453643798828,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
205,170.9423828125,186.53318786621094,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
206,170.8999786376953,186.51718139648438,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
207,170.8673858642578,186.50868225097656,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
208,170.8024444580078,186.47720336914062,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
209,170.7803955078125,186.47203063964844,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
210,170.74183654785156,186.4551544189453,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
211,170.70423889160156,186.43325805664062,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
212,170.66757202148438,186.421142578125,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
213,170.6464385986328,186.4127655029297,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
214,170.61927795410156,186.40370178222656,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
215,170.52113342285156,186.3262481689453,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
216,170.49705505371094,186.31991577148438,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
217,170.46914672851562,186.31076049804688,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
218,170.43531799316406,186.29107666015625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
219,170.41162109375,186.2778778076172,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
220,170.3882598876953,186.271484375,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
221,170.35409545898438,186.26210021972656,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
222,170.3255157470703,186.2528076171875,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
223,170.29379272460938,186.23800659179688,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
224,170.23619079589844,186.20237731933594,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
225,170.2091827392578,186.19300842285156,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
226,170.157958984375,186.17808532714844,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
227,170.13223266601562,186.17218017578125,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
228,170.10655212402344,186.1661834716797,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
229,170.06959533691406,186.1494140625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
230,170.03228759765625,186.11891174316406,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
231,170.0067138671875,186.10980224609375,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
232,169.9484405517578,186.08981323242188,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
233,169.9144287109375,186.07281494140625,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
234,169.8933563232422,186.06600952148438,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
235,169.86331176757812,186.05006408691406,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
236,169.83953857421875,186.0429229736328,model_20210830-193227-ed802c76fd-36fb580cea,model_20210830-193227-ed802c76fd
