,train_summaries,test_summaries,trial_id,parent_study_id
48,260.48822021484375,239.64999389648438,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
49,258.9492492675781,238.17791748046875,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
50,257.5439453125,236.82069396972656,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
51,256.2413635253906,235.54632568359375,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
52,255.03207397460938,234.36129760742188,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
53,253.91207885742188,233.28639221191406,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
54,252.8853302001953,232.28712463378906,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
55,251.87921142578125,231.31967163085938,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
56,250.94496154785156,230.42971801757812,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
57,250.08688354492188,229.6250762939453,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
58,249.3465118408203,228.89651489257812,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
59,248.5819091796875,228.18243408203125,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
60,247.8472137451172,227.51162719726562,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
61,247.22201538085938,226.9322967529297,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
62,246.60150146484375,226.37123107910156,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
63,246.03367614746094,225.86622619628906,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
64,245.47511291503906,225.39907836914062,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
65,244.96292114257812,224.95639038085938,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
66,244.5072021484375,224.5680389404297,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
67,244.03990173339844,224.17950439453125,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
68,243.61993408203125,223.8372344970703,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
69,243.1909942626953,223.49314880371094,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
70,242.7734375,223.15457153320312,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
71,242.40814208984375,222.8515167236328,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
72,242.00881958007812,222.56185913085938,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
73,241.62974548339844,222.34060668945312,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
74,241.32403564453125,222.10423278808594,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
75,241.0023651123047,221.85569763183594,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
76,240.74453735351562,221.64553833007812,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
77,240.4014434814453,221.44573974609375,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
78,240.10256958007812,221.21360778808594,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
79,239.87060546875,221.04898071289062,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
80,239.572265625,220.83938598632812,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
81,239.27609252929688,220.7168731689453,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
82,239.04110717773438,220.5491943359375,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
83,238.81910705566406,220.3793487548828,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
84,238.59317016601562,220.25125122070312,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
85,238.37362670898438,220.1289825439453,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
86,238.12725830078125,219.98779296875,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
87,237.9468994140625,219.8686981201172,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
88,237.77456665039062,219.75291442871094,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
89,237.52484130859375,219.6204376220703,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
90,237.3368682861328,219.5250701904297,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
91,237.1792755126953,219.4102783203125,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
92,237.0279998779297,219.29124450683594,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
93,236.83131408691406,219.2227020263672,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
94,236.66265869140625,219.114013671875,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
95,236.49354553222656,219.03858947753906,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
96,236.2955780029297,218.94097900390625,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
97,236.08448791503906,218.842041015625,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
98,235.92587280273438,218.76754760742188,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
99,235.7765655517578,218.69119262695312,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
100,235.60182189941406,218.62078857421875,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
101,235.4729461669922,218.55413818359375,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
102,235.3150177001953,218.46487426757812,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
103,235.19625854492188,218.3892364501953,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
104,235.02761840820312,218.29833984375,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
105,234.8887481689453,218.2490997314453,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
106,234.73500061035156,218.15435791015625,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
107,234.52188110351562,218.0478515625,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
108,234.3669891357422,217.98013305664062,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
109,234.21812438964844,217.92813110351562,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
110,234.07687377929688,217.87539672851562,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
111,233.8943634033203,217.77395629882812,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
112,233.7269744873047,217.67884826660156,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
113,233.61878967285156,217.6167449951172,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
114,233.47607421875,217.52334594726562,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
115,233.30364990234375,217.40786743164062,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
116,233.19772338867188,217.34629821777344,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
117,233.03826904296875,217.26539611816406,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
118,232.8798828125,217.18695068359375,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
119,232.79920959472656,217.1381072998047,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
120,232.6405487060547,217.0428924560547,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
121,232.50115966796875,217.019775390625,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
122,232.41781616210938,216.99282836914062,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
123,232.2587432861328,216.89825439453125,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
124,232.1856231689453,216.89085388183594,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
125,232.05812072753906,216.80670166015625,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
126,231.99232482910156,216.78244018554688,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
127,231.87269592285156,216.73435974121094,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
128,231.7135009765625,216.65090942382812,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
129,231.6015167236328,216.60098266601562,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
130,231.52264404296875,216.55142211914062,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
131,231.42047119140625,216.49105834960938,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
132,231.29800415039062,216.47222900390625,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
133,231.1468963623047,216.4110565185547,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
134,231.02267456054688,216.32504272460938,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
135,230.8853302001953,216.27076721191406,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
136,230.82720947265625,216.2313690185547,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
137,230.68882751464844,216.1806182861328,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
138,230.53663635253906,216.1465606689453,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
139,230.46383666992188,216.08702087402344,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
140,230.37771606445312,216.05899047851562,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
141,230.21900939941406,216.0475616455078,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
142,230.15383911132812,216.00360107421875,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
143,230.11402893066406,215.97059631347656,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
144,229.98638916015625,215.9224090576172,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
145,229.9026641845703,215.89688110351562,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
146,229.7452392578125,215.85971069335938,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
147,229.69049072265625,215.82945251464844,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
148,229.54080200195312,215.811279296875,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
149,229.4296112060547,215.78076171875,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
150,229.37490844726562,215.75279235839844,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
151,229.28707885742188,215.71939086914062,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
152,229.1378936767578,215.71324157714844,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
153,229.07687377929688,215.6685333251953,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
154,229.0066375732422,215.6272430419922,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
155,228.88153076171875,215.5966796875,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
156,228.81382751464844,215.55142211914062,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
157,228.73963928222656,215.4959259033203,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
158,228.68316650390625,215.46226501464844,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
159,228.534423828125,215.42034912109375,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
160,228.46624755859375,215.37896728515625,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
161,228.40769958496094,215.3451690673828,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
162,228.3402099609375,215.3093719482422,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
163,228.27589416503906,215.2696533203125,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
164,228.2101287841797,215.22964477539062,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
165,228.08692932128906,215.21035766601562,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
166,228.0127716064453,215.1601104736328,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
167,227.949462890625,215.1377716064453,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
168,227.8905792236328,215.10238647460938,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
169,227.83905029296875,215.07009887695312,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
170,227.6993408203125,215.07321166992188,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
171,227.6497344970703,215.04034423828125,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
172,227.60337829589844,215.01165771484375,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
173,227.55523681640625,214.98574829101562,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
174,227.4719696044922,214.96917724609375,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
175,227.391845703125,214.94546508789062,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
176,227.321533203125,214.89620971679688,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
177,227.2615966796875,214.87745666503906,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
178,227.21481323242188,214.85089111328125,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
179,227.14169311523438,214.82562255859375,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
180,227.0932159423828,214.79690551757812,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
181,227.05126953125,214.77293395996094,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
182,227.00355529785156,214.7451171875,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
183,226.88796997070312,214.72238159179688,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
184,226.81625366210938,214.70068359375,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
185,226.7754364013672,214.67770385742188,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
186,226.672607421875,214.66087341308594,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
187,226.62083435058594,214.62765502929688,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
188,226.56146240234375,214.5938262939453,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
189,226.52114868164062,214.5751190185547,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
190,226.46824645996094,214.5507049560547,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
191,226.41903686523438,214.52493286132812,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
192,226.347412109375,214.48330688476562,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
193,226.2351837158203,214.4676513671875,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
194,226.15985107421875,214.43841552734375,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
195,226.1074981689453,214.4116973876953,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
196,226.04901123046875,214.38661193847656,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
197,226.0106964111328,214.36822509765625,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
198,225.97752380371094,214.351806640625,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
199,225.90829467773438,214.33595275878906,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
200,225.85269165039062,214.3148193359375,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
201,225.7556915283203,214.29457092285156,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
202,225.67808532714844,214.263427734375,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
203,225.6383056640625,214.24452209472656,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
204,225.59422302246094,214.22470092773438,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
205,225.55007934570312,214.2002410888672,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
206,225.48663330078125,214.16485595703125,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
207,225.42124938964844,214.14208984375,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
208,225.37147521972656,214.1111602783203,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
209,225.3388214111328,214.1007843017578,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
210,225.29624938964844,214.09335327148438,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
211,225.2511749267578,214.071044921875,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
212,225.19776916503906,214.05543518066406,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
213,225.1638641357422,214.03407287597656,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
214,225.05838012695312,213.98062133789062,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
215,225.00503540039062,213.95372009277344,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
216,224.9477081298828,213.9498748779297,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
217,224.83668518066406,213.95713806152344,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
218,224.76620483398438,213.9270782470703,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
219,224.72666931152344,213.9058837890625,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
220,224.63705444335938,213.88681030273438,model_20210930-195733-a1464f032a-07a7383b5d,model_20210930-195733-a1464f032a
