,train_summaries,test_summaries,trial_id,parent_study_id
18,308.1367492675781,293.5030517578125,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
19,295.9315185546875,281.9259033203125,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
20,284.9403076171875,271.40606689453125,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
21,275.001220703125,261.850341796875,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
22,266.001953125,253.1638641357422,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
23,257.9151611328125,245.28892517089844,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
24,250.5332794189453,238.1012420654297,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
25,243.96990966796875,231.63433837890625,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
26,238.08360290527344,225.80458068847656,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
27,232.71868896484375,220.4768829345703,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
28,227.97149658203125,215.7167510986328,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
29,223.7027130126953,211.4163055419922,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
30,219.8934326171875,207.54959106445312,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
31,216.5252227783203,204.09814453125,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
32,213.5061492919922,200.95494079589844,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
33,210.76129150390625,198.12779235839844,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
34,208.31649780273438,195.588623046875,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
35,206.10748291015625,193.24546813964844,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
36,204.11537170410156,191.171630859375,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
37,202.33705139160156,189.27389526367188,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
38,200.6820526123047,187.55657958984375,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
39,199.27557373046875,186.0447235107422,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
40,197.964111328125,184.65328979492188,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
41,196.7949981689453,183.39901733398438,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
42,195.72720336914062,182.2598419189453,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
43,194.8165740966797,181.25439453125,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
44,193.98147583007812,180.33326721191406,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
45,193.1791229248047,179.46726989746094,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
46,192.34375,178.6285400390625,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
47,191.69419860839844,177.90907287597656,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
48,190.9932861328125,177.2187042236328,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
49,190.41180419921875,176.6092071533203,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
50,189.88258361816406,176.06576538085938,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
51,189.39097595214844,175.56988525390625,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
52,188.93992614746094,175.0885467529297,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
53,188.4886474609375,174.64724731445312,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
54,188.10643005371094,174.25814819335938,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
55,187.73448181152344,173.89144897460938,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
56,187.3095245361328,173.49957275390625,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
57,187.02447509765625,173.2211456298828,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
58,186.7332305908203,172.92237854003906,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
59,186.38978576660156,172.60107421875,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
60,186.14219665527344,172.36309814453125,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
61,185.9082489013672,172.13763427734375,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
62,185.61566162109375,171.87704467773438,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
63,185.3373565673828,171.67527770996094,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
64,185.09605407714844,171.51271057128906,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
65,184.77963256835938,171.2808837890625,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
66,184.45123291015625,171.0733642578125,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
67,184.19692993164062,170.9342041015625,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
68,183.99246215820312,170.77908325195312,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
69,183.74546813964844,170.62353515625,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
70,183.58914184570312,170.50071716308594,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
71,183.4141082763672,170.3782501220703,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
72,183.22544860839844,170.26702880859375,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
73,183.00999450683594,170.14633178710938,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
74,182.8601837158203,170.04238891601562,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
75,182.7531280517578,169.94508361816406,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
76,182.5403289794922,169.83119201660156,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
77,182.36605834960938,169.73316955566406,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
78,182.17442321777344,169.59414672851562,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
79,182.00631713867188,169.4866485595703,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
80,181.8815460205078,169.3808135986328,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
81,181.65760803222656,169.2403106689453,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
82,181.52203369140625,169.15798950195312,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
83,181.2855987548828,169.06893920898438,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
84,181.1305694580078,168.99952697753906,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
85,180.9799346923828,168.91624450683594,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
86,180.8649444580078,168.85362243652344,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
87,180.695068359375,168.78504943847656,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
88,180.62452697753906,168.72787475585938,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
89,180.5098876953125,168.6634979248047,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
90,180.3546142578125,168.59275817871094,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
91,180.2887725830078,168.5446319580078,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
92,180.1374969482422,168.50074768066406,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
93,179.99412536621094,168.4427490234375,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
94,179.8653106689453,168.3729248046875,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
95,179.77017211914062,168.3316192626953,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
96,179.67535400390625,168.2745361328125,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
97,179.55331420898438,168.2159881591797,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
98,179.45016479492188,168.18252563476562,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
99,179.37132263183594,168.1441192626953,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
100,179.2454833984375,168.0617218017578,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
101,179.17904663085938,168.0284881591797,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
102,179.07752990722656,167.96432495117188,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
103,178.97515869140625,167.9075927734375,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
104,178.8618927001953,167.84988403320312,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
105,178.76646423339844,167.79925537109375,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
106,178.6976318359375,167.7630615234375,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
107,178.5633087158203,167.7154998779297,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
108,178.4710235595703,167.67271423339844,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
109,178.33033752441406,167.62841796875,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
110,178.1944580078125,167.5870819091797,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
111,178.12696838378906,167.5487823486328,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
112,178.0534210205078,167.5151824951172,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
113,177.9774932861328,167.484375,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
114,177.89608764648438,167.44454956054688,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
115,177.75604248046875,167.40658569335938,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
116,177.68016052246094,167.3684844970703,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
117,177.6348419189453,167.35165405273438,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
118,177.54132080078125,167.30384826660156,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
119,177.45755004882812,167.27716064453125,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
120,177.38864135742188,167.24951171875,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
121,177.2622833251953,167.2073516845703,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
122,177.17184448242188,167.1598358154297,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
123,177.1040496826172,167.12449645996094,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
124,177.0435791015625,167.09519958496094,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
125,176.96986389160156,167.07162475585938,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
126,176.9060821533203,167.04212951660156,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
127,176.8452606201172,167.01754760742188,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
128,176.7452392578125,166.993896484375,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
129,176.68409729003906,166.96571350097656,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
130,176.61669921875,166.93582153320312,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
131,176.5529327392578,166.9057159423828,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
132,176.4767608642578,166.8701171875,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
133,176.39169311523438,166.8317108154297,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
134,176.33517456054688,166.80917358398438,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
135,176.27017211914062,166.7759552001953,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
136,176.2279510498047,166.7559051513672,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
137,176.17257690429688,166.7294158935547,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
138,176.10842895507812,166.70579528808594,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
139,176.03065490722656,166.6712646484375,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
140,175.97337341308594,166.64767456054688,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
141,175.91995239257812,166.6259307861328,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
142,175.7884521484375,166.59425354003906,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
143,175.72779846191406,166.5670623779297,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
144,175.68008422851562,166.54736328125,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
145,175.62881469726562,166.5210723876953,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
146,175.57159423828125,166.49575805664062,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
147,175.51954650878906,166.4753875732422,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
148,175.4578399658203,166.445068359375,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
149,175.4159393310547,166.4269561767578,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
150,175.36279296875,166.41128540039062,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
151,175.28802490234375,166.39183044433594,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
152,175.24270629882812,166.376953125,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
153,175.18588256835938,166.34901428222656,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
154,175.1356201171875,166.33154296875,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
155,175.06271362304688,166.2948760986328,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
156,175.00863647460938,166.27099609375,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
157,174.92141723632812,166.23536682128906,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
158,174.8695831298828,166.21725463867188,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
159,174.8167266845703,166.1939239501953,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
160,174.78041076660156,166.1779022216797,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
161,174.72808837890625,166.1588897705078,model_20210831-070324-c1169d672c-04b8584a6d,model_20210831-070324-c1169d672c
