,train_summaries,test_summaries,trial_id,parent_study_id
79,175.46250915527344,180.72291564941406,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
80,175.35499572753906,180.67076110839844,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
81,175.27439880371094,180.6221160888672,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
82,175.19662475585938,180.5899658203125,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
83,175.12779235839844,180.54873657226562,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
84,175.039794921875,180.5105438232422,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
85,174.96316528320312,180.47705078125,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
86,174.92088317871094,180.4516143798828,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
87,174.87265014648438,180.42544555664062,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
88,174.80435180664062,180.38836669921875,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
89,174.7119598388672,180.35140991210938,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
90,174.65457153320312,180.31658935546875,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
91,174.56390380859375,180.27679443359375,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
92,174.49354553222656,180.24241638183594,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
93,174.4403076171875,180.22320556640625,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
94,174.3584747314453,180.19017028808594,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
95,174.2890167236328,180.15679931640625,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
96,174.2226104736328,180.13726806640625,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
97,174.16375732421875,180.11363220214844,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
98,174.11195373535156,180.09722900390625,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
99,174.04847717285156,180.0714569091797,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
100,174.0016326904297,180.04913330078125,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
101,173.9249725341797,180.01870727539062,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
102,173.87005615234375,179.9906768798828,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
103,173.83645629882812,179.9790802001953,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
104,173.76870727539062,179.9559783935547,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
105,173.71136474609375,179.93101501464844,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
106,173.6260528564453,179.91329956054688,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
107,173.58848571777344,179.8986053466797,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
108,173.51751708984375,179.86221313476562,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
109,173.4919891357422,179.85255432128906,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
110,173.43911743164062,179.8437042236328,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
111,173.39297485351562,179.8234100341797,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
112,173.3679962158203,179.81558227539062,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
113,173.29202270507812,179.79039001464844,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
114,173.23585510253906,179.7754364013672,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
115,173.19931030273438,179.76234436035156,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
116,173.15777587890625,179.7472381591797,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
117,173.11705017089844,179.73509216308594,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
118,173.0670166015625,179.7216796875,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
119,173.0211944580078,179.6998291015625,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
120,172.9714813232422,179.68392944335938,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
121,172.94981384277344,179.679443359375,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
122,172.9070281982422,179.65872192382812,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
123,172.8365936279297,179.63446044921875,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
124,172.7867431640625,179.62107849121094,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
125,172.74539184570312,179.6021270751953,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
126,172.71360778808594,179.59323120117188,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
127,172.69088745117188,179.58627319335938,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
128,172.6539764404297,179.54759216308594,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
129,172.60682678222656,179.53335571289062,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
130,172.5519256591797,179.50872802734375,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
131,172.50914001464844,179.49375915527344,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
132,172.48773193359375,179.4857177734375,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
133,172.4358673095703,179.461669921875,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
134,172.40423583984375,179.44932556152344,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
135,172.3577880859375,179.44065856933594,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
136,172.31375122070312,179.42123413085938,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
137,172.2913360595703,179.41204833984375,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
138,172.26519775390625,179.40550231933594,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
139,172.2095184326172,179.37808227539062,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
140,172.16627502441406,179.36111450195312,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
141,172.1341552734375,179.35096740722656,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
142,172.09957885742188,179.3451385498047,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
143,172.06788635253906,179.32550048828125,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
144,172.01312255859375,179.3219757080078,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
145,171.99893188476562,179.31785583496094,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
146,171.97535705566406,179.30657958984375,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
147,171.9141082763672,179.27781677246094,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
148,171.8428497314453,179.2478790283203,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
149,171.7963409423828,179.2288360595703,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
150,171.75234985351562,179.2154998779297,model_20210908-162802-639ca77960-a42e5efbf5,model_20210908-162802-639ca77960
