,train_summaries,test_summaries,trial_id,parent_study_id
24,183.1062774658203,211.17955017089844,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
25,181.0550994873047,208.2762451171875,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
26,179.25819396972656,205.72412109375,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
27,177.73464965820312,203.48089599609375,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
28,176.3848876953125,201.51414489746094,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
29,175.23414611816406,199.75408935546875,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
30,174.23587036132812,198.2171630859375,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
31,173.37283325195312,196.8507843017578,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
32,172.5930633544922,195.6217041015625,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
33,171.8640594482422,194.51963806152344,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
34,171.25132751464844,193.5660400390625,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
35,170.69606018066406,192.71868896484375,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
36,170.2024383544922,191.9594268798828,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
37,169.76161193847656,191.27606201171875,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
38,169.38882446289062,190.6716766357422,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
39,169.04736328125,190.12648010253906,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
40,168.72528076171875,189.6412353515625,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
41,168.40228271484375,189.18357849121094,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
42,168.12332153320312,188.77767944335938,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
43,167.86770629882812,188.42181396484375,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
44,167.64793395996094,188.09170532226562,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
45,167.3798828125,187.76718139648438,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
46,167.1276397705078,187.46038818359375,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
47,166.8947296142578,187.1890411376953,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
48,166.6777801513672,186.92884826660156,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
49,166.49447631835938,186.71395874023438,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
50,166.33920288085938,186.51773071289062,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
51,166.1750030517578,186.3394012451172,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
52,166.0221405029297,186.16575622558594,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
53,165.85922241210938,185.9967803955078,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
54,165.69696044921875,185.84881591796875,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
55,165.56210327148438,185.69898986816406,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
56,165.4157257080078,185.5669708251953,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
57,165.2845001220703,185.42884826660156,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
58,165.16976928710938,185.30845642089844,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
59,165.0330047607422,185.20179748535156,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
60,164.86376953125,185.0836639404297,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
61,164.75892639160156,184.9978485107422,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
62,164.66612243652344,184.91864013671875,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
63,164.56263732910156,184.84461975097656,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
64,164.42254638671875,184.7470245361328,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
65,164.2198028564453,184.6298065185547,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
66,164.07254028320312,184.5464324951172,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
67,163.94541931152344,184.46456909179688,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
68,163.81544494628906,184.3860626220703,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
69,163.6627197265625,184.30332946777344,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
70,163.58103942871094,184.25454711914062,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
71,163.39405822753906,184.1728515625,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
72,163.28871154785156,184.12046813964844,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
73,163.20668029785156,184.08021545410156,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
74,163.07386779785156,184.02467346191406,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
75,162.9589385986328,183.97535705566406,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
76,162.8562774658203,183.92662048339844,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
77,162.72201538085938,183.8617401123047,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
78,162.54440307617188,183.7627410888672,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
79,162.468505859375,183.73643493652344,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
80,162.29592895507812,183.6365509033203,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
81,162.20962524414062,183.60140991210938,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
82,162.1191864013672,183.56304931640625,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
83,162.01953125,183.522705078125,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
84,161.9113311767578,183.45774841308594,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
85,161.8354034423828,183.42852783203125,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
86,161.73585510253906,183.37388610839844,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
87,161.60458374023438,183.3046417236328,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
88,161.51260375976562,183.26687622070312,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
89,161.37791442871094,183.23622131347656,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
90,161.28225708007812,183.19830322265625,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
91,161.2073211669922,183.17337036132812,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
92,161.0890655517578,183.12600708007812,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
93,161.01284790039062,183.10577392578125,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
94,160.96673583984375,183.09315490722656,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
95,160.82907104492188,183.07003784179688,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
96,160.7512969970703,183.04396057128906,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
97,160.6802215576172,183.01629638671875,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
98,160.62449645996094,183.00210571289062,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
99,160.52369689941406,182.95550537109375,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
100,160.39141845703125,182.8961181640625,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
101,160.31710815429688,182.8709259033203,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
102,160.26031494140625,182.8523712158203,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
103,160.2100067138672,182.841064453125,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
104,160.14205932617188,182.80165100097656,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
105,160.066162109375,182.77557373046875,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
106,160.02664184570312,182.76560974121094,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
107,159.94525146484375,182.74737548828125,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
108,159.81748962402344,182.72885131835938,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
109,159.74990844726562,182.70785522460938,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
110,159.7017364501953,182.6895751953125,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
111,159.65716552734375,182.68350219726562,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
112,159.60020446777344,182.67005920410156,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
113,159.5247344970703,182.6349334716797,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
114,159.47669982910156,182.62721252441406,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
115,159.37294006347656,182.58425903320312,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
116,159.33389282226562,182.57815551757812,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
117,159.25640869140625,182.57003784179688,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
118,159.2227783203125,182.56187438964844,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
119,159.1748809814453,182.55191040039062,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
120,159.0690460205078,182.5139617919922,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
121,158.99989318847656,182.49496459960938,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
122,158.95298767089844,182.47914123535156,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
123,158.88128662109375,182.45230102539062,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
124,158.81297302246094,182.43814086914062,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
125,158.7638702392578,182.42625427246094,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
126,158.71957397460938,182.41610717773438,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
127,158.66001892089844,182.3961181640625,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
128,158.58853149414062,182.38507080078125,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
129,158.55633544921875,182.3794403076172,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
130,158.49978637695312,182.36599731445312,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
131,158.43150329589844,182.36148071289062,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
132,158.3926544189453,182.35025024414062,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
133,158.33877563476562,182.3355255126953,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
134,158.21998596191406,182.28013610839844,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
135,158.18646240234375,182.2726287841797,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
136,158.0870361328125,182.2334747314453,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
137,158.04632568359375,182.2240447998047,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
138,158.00253295898438,182.20960998535156,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
139,157.92970275878906,182.19876098632812,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
140,157.86392211914062,182.19424438476562,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
141,157.7652587890625,182.14920043945312,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
142,157.705322265625,182.14248657226562,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
143,157.6559600830078,182.12826538085938,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
144,157.60830688476562,182.11753845214844,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
145,157.5342559814453,182.0887908935547,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
146,157.4956817626953,182.08206176757812,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
147,157.45101928710938,182.06497192382812,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
148,157.39697265625,182.05255126953125,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
149,157.3595428466797,182.04083251953125,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
150,157.3110809326172,182.04051208496094,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
151,157.27476501464844,182.0364227294922,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
152,157.2373504638672,182.02337646484375,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
153,157.1846923828125,182.00987243652344,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
154,157.13526916503906,181.99964904785156,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
155,157.102294921875,181.99009704589844,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
156,157.0575408935547,181.9815673828125,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
157,157.0153045654297,181.97222900390625,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
158,156.97618103027344,181.9665069580078,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
159,156.94691467285156,181.95404052734375,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
160,156.8842315673828,181.92724609375,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
161,156.84352111816406,181.92132568359375,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
162,156.8104705810547,181.91595458984375,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
163,156.7754669189453,181.9140167236328,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
164,156.67694091796875,181.8792266845703,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
165,156.63938903808594,181.87322998046875,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
166,156.5962677001953,181.85797119140625,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
167,156.56228637695312,181.84774780273438,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
168,156.51571655273438,181.84498596191406,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
169,156.4711456298828,181.83578491210938,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
170,156.44618225097656,181.82383728027344,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
171,156.3971405029297,181.82025146484375,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
172,156.3677215576172,181.8188018798828,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
173,156.28077697753906,181.8083038330078,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
174,156.2407684326172,181.80682373046875,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
175,156.18948364257812,181.7792510986328,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
176,156.14642333984375,181.7694549560547,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
177,156.11585998535156,181.76480102539062,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
178,156.0794219970703,181.76060485839844,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
179,156.03416442871094,181.752685546875,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
180,155.98681640625,181.73744201660156,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
181,155.95584106445312,181.73397827148438,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
182,155.94004821777344,181.72918701171875,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
183,155.89334106445312,181.708251953125,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
184,155.8660430908203,181.70420837402344,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
185,155.82064819335938,181.6982879638672,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
186,155.7892303466797,181.69117736816406,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
187,155.7485809326172,181.6895294189453,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
188,155.71807861328125,181.6837921142578,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
189,155.6892852783203,181.67591857910156,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
190,155.66326904296875,181.67027282714844,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
191,155.6502227783203,181.6650848388672,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
192,155.60275268554688,181.65614318847656,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
193,155.56619262695312,181.6476287841797,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
194,155.5299072265625,181.63536071777344,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
195,155.5005645751953,181.63092041015625,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
196,155.44741821289062,181.607421875,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
197,155.41099548339844,181.6036376953125,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
198,155.38182067871094,181.59605407714844,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
199,155.34646606445312,181.58810424804688,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
200,155.30943298339844,181.58387756347656,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
201,155.27975463867188,181.57801818847656,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
202,155.248046875,181.5663604736328,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
203,155.18687438964844,181.53814697265625,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
204,155.14498901367188,181.52957153320312,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
205,155.10214233398438,181.52438354492188,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
206,155.0534210205078,181.51885986328125,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
207,155.02783203125,181.51254272460938,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
208,154.9850311279297,181.51210021972656,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
209,154.95077514648438,181.50747680664062,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
210,154.92620849609375,181.50755310058594,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
211,154.902587890625,181.50132751464844,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
212,154.8602294921875,181.498779296875,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
213,154.8295135498047,181.49337768554688,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
214,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
215,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
216,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
217,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
218,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
219,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
220,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
221,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
222,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
223,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
224,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
225,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
226,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
227,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
228,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
229,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
230,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
231,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
232,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
233,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
234,0.0,0.0,model_20210906-194347-a50afa1bf2-0582147d19,model_20210906-194347-a50afa1bf2
