,train_summaries,test_summaries,trial_id,parent_study_id
82,254.17225646972656,236.32901000976562,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
83,253.9962615966797,236.15945434570312,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
84,253.8478546142578,236.00115966796875,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
85,253.7062530517578,235.84800720214844,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
86,253.54269409179688,235.68637084960938,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
87,253.3953399658203,235.55894470214844,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
88,253.25660705566406,235.42796325683594,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
89,253.11167907714844,235.29039001464844,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
90,252.95944213867188,235.15428161621094,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
91,252.8408660888672,235.04010009765625,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
92,252.70196533203125,234.92233276367188,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
93,252.5426788330078,234.80520629882812,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
94,252.42628479003906,234.7005615234375,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
95,252.26519775390625,234.5744171142578,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
96,252.1469268798828,234.48204040527344,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
97,252.02767944335938,234.39385986328125,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
98,251.9366912841797,234.311767578125,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
99,251.7588348388672,234.19764709472656,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
100,251.66090393066406,234.12461853027344,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
101,251.54837036132812,234.03785705566406,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
102,251.3717803955078,233.9303741455078,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
103,251.2497100830078,233.84194946289062,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
104,251.08404541015625,233.75062561035156,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
105,250.9857635498047,233.69639587402344,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
106,250.85824584960938,233.6219940185547,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
107,250.74842834472656,233.55181884765625,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
108,250.62869262695312,233.4844512939453,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
109,250.53054809570312,233.41384887695312,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
110,250.3584747314453,233.3219451904297,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
111,250.23727416992188,233.2515869140625,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
112,250.14439392089844,233.2012176513672,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
113,250.05628967285156,233.14739990234375,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
114,249.9406280517578,233.07394409179688,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
115,249.82151794433594,233.01821899414062,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
116,249.72276306152344,232.97361755371094,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
117,249.65223693847656,232.93252563476562,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
118,249.56394958496094,232.88970947265625,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
119,249.4517364501953,232.83694458007812,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
120,249.36807250976562,232.79656982421875,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
121,249.24749755859375,232.74404907226562,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
122,249.15121459960938,232.70729064941406,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
123,249.01568603515625,232.6538848876953,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
124,248.93643188476562,232.6181640625,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
125,248.85177612304688,232.5809783935547,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
126,248.71107482910156,232.52944946289062,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
127,248.6399688720703,232.49481201171875,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
128,248.54327392578125,232.45553588867188,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
129,248.46011352539062,232.426513671875,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
130,248.37069702148438,232.3905029296875,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
131,248.3050994873047,232.3614959716797,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
132,248.2277069091797,232.32252502441406,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
133,248.1666259765625,232.29473876953125,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
134,248.09136962890625,232.2718048095703,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
135,248.0102081298828,232.2403564453125,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
136,247.94252014160156,232.21189880371094,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
137,247.86590576171875,232.1787872314453,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
138,247.7884063720703,232.14002990722656,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
139,247.7076416015625,232.10687255859375,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
140,247.65049743652344,232.08157348632812,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
141,247.59527587890625,232.0579071044922,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
142,247.5375213623047,232.03392028808594,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
143,247.4145965576172,232.0010223388672,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
144,247.3535614013672,231.97506713867188,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
145,247.29827880859375,231.94810485839844,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
146,247.23709106445312,231.92572021484375,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
147,247.12461853027344,231.90216064453125,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
148,247.05416870117188,231.86813354492188,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
149,246.98463439941406,231.84133911132812,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
150,246.91973876953125,231.82232666015625,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
151,246.86790466308594,231.81639099121094,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
152,246.780517578125,231.78237915039062,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
153,246.67242431640625,231.75672912597656,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
154,246.5955352783203,231.73248291015625,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
155,246.52996826171875,231.71434020996094,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
156,246.4853057861328,231.696533203125,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
157,246.42489624023438,231.6702117919922,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
158,246.3538818359375,231.63905334472656,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
159,246.27525329589844,231.6085968017578,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
160,246.2189178466797,231.58811950683594,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
161,246.1117706298828,231.55108642578125,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
162,246.05921936035156,231.5357208251953,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
163,245.9971466064453,231.51454162597656,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
164,245.93504333496094,231.4911651611328,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
165,245.8874053955078,231.4835662841797,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
166,245.82608032226562,231.45895385742188,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
167,245.75848388671875,231.43707275390625,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
168,245.72238159179688,231.42764282226562,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
169,245.6153106689453,231.3842010498047,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
170,245.53878784179688,231.3542022705078,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
171,245.46615600585938,231.33213806152344,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
172,245.43385314941406,231.3233184814453,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
173,245.34329223632812,231.30145263671875,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
174,245.2815704345703,231.2814178466797,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
175,245.23410034179688,231.27139282226562,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
176,245.18234252929688,231.2542266845703,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
177,245.1315460205078,231.23460388183594,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
178,245.0753173828125,231.2223663330078,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
179,245.0120391845703,231.20355224609375,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
180,244.9551239013672,231.18675231933594,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
181,244.90731811523438,231.17431640625,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
182,244.8618621826172,231.16104125976562,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
183,244.80938720703125,231.1498565673828,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
184,244.76605224609375,231.13189697265625,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
185,244.71420288085938,231.1201171875,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
186,244.6736297607422,231.1115264892578,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
187,244.6181640625,231.0930633544922,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
188,244.5048370361328,231.06692504882812,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
189,244.45993041992188,231.05557250976562,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
190,244.3974609375,231.0341033935547,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
191,244.34564208984375,231.01515197753906,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
192,244.29510498046875,231.00570678710938,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
193,244.2387237548828,230.98806762695312,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
194,244.18507385253906,230.97642517089844,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
195,244.1239471435547,230.95120239257812,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
196,244.0567169189453,230.9288787841797,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
197,244.00479125976562,230.9180450439453,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
198,243.94882202148438,230.90203857421875,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
199,243.8979034423828,230.88778686523438,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
200,243.84127807617188,230.87051391601562,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
201,243.80654907226562,230.8617706298828,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
202,243.76678466796875,230.85031127929688,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
203,243.70657348632812,230.8325958251953,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
204,243.6664581298828,230.82232666015625,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
205,243.63327026367188,230.8125762939453,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
206,243.58563232421875,230.8057403564453,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
207,243.5328826904297,230.78750610351562,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
208,243.49024963378906,230.77249145507812,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
209,243.41651916503906,230.75299072265625,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
210,243.36520385742188,230.73690795898438,model_20210831-032712-4aa6c9ff8d-79cf06c55b,model_20210831-032712-4aa6c9ff8d
