,train_summaries,test_summaries,trial_id,parent_study_id
35,184.93685913085938,206.91477966308594,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
36,183.59996032714844,205.08761596679688,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
37,182.39761352539062,203.4280548095703,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
38,181.350830078125,201.9357452392578,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
39,180.38345336914062,200.56382751464844,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
40,179.53915405273438,199.33250427246094,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
41,178.78030395507812,198.2104949951172,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
42,178.09703063964844,197.19691467285156,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
43,177.48582458496094,196.28172302246094,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
44,176.95640563964844,195.4553680419922,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
45,176.46170043945312,194.69271850585938,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
46,176.00338745117188,193.98928833007812,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
47,175.58323669433594,193.3477325439453,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
48,175.2053985595703,192.756103515625,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
49,174.8484344482422,192.2147674560547,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
50,174.49522399902344,191.71221923828125,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
51,174.20225524902344,191.2631378173828,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
52,173.91783142089844,190.8473358154297,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
53,173.65699768066406,190.45916748046875,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
54,173.38589477539062,190.08999633789062,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
55,173.14537048339844,189.75732421875,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
56,172.9188995361328,189.448486328125,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
57,172.7201385498047,189.1712188720703,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
58,172.50315856933594,188.89785766601562,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
59,172.31881713867188,188.6585693359375,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
60,172.14627075195312,188.4331512451172,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
61,171.97422790527344,188.21839904785156,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
62,171.8163299560547,188.02406311035156,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
63,171.66265869140625,187.83438110351562,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
64,171.5105743408203,187.65171813964844,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
65,171.3477783203125,187.47592163085938,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
66,171.2194366455078,187.3263397216797,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
67,171.09181213378906,187.19468688964844,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
68,170.96075439453125,187.05746459960938,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
69,170.8220977783203,186.93038940429688,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
70,170.70396423339844,186.8153533935547,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
71,170.5567169189453,186.69586181640625,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
72,170.45176696777344,186.58306884765625,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
73,170.31129455566406,186.47616577148438,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
74,170.19239807128906,186.3802032470703,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
75,170.09014892578125,186.28897094726562,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
76,169.96592712402344,186.1975860595703,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
77,169.87107849121094,186.11944580078125,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
78,169.76087951660156,186.03163146972656,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
79,169.6779022216797,185.9569854736328,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
80,169.560791015625,185.8795623779297,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
81,169.46131896972656,185.8107452392578,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
82,169.37811279296875,185.74562072753906,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
83,169.27374267578125,185.67361450195312,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
84,169.15538024902344,185.61810302734375,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
85,169.0987091064453,185.57089233398438,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
86,168.97483825683594,185.4965362548828,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
87,168.8363037109375,185.43939208984375,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
88,168.74258422851562,185.4006805419922,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
89,168.67974853515625,185.35076904296875,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
90,168.58358764648438,185.2938232421875,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
91,168.47360229492188,185.25531005859375,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
92,168.40121459960938,185.212158203125,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
93,168.31126403808594,185.1669464111328,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
94,168.2130126953125,185.1082000732422,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
95,168.10340881347656,185.07958984375,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
96,168.03521728515625,185.04534912109375,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
97,167.9565887451172,185.00379943847656,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
98,167.9116668701172,184.97512817382812,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
99,167.84693908691406,184.94273376464844,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
100,167.73614501953125,184.9131622314453,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
101,167.69137573242188,184.88967895507812,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
102,167.58348083496094,184.86834716796875,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
103,167.49636840820312,184.841552734375,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
104,167.465576171875,184.82138061523438,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
105,167.40695190429688,184.7948760986328,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
106,167.37069702148438,184.78115844726562,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
107,167.3307342529297,184.76353454589844,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
108,167.22512817382812,184.74234008789062,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
109,167.17730712890625,184.7256317138672,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
110,167.08189392089844,184.67745971679688,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
111,167.01390075683594,184.65721130371094,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
112,166.91004943847656,184.6344757080078,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
113,166.82559204101562,184.59967041015625,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
114,166.74891662597656,184.5851287841797,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
115,166.7052459716797,184.56556701660156,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
116,166.63441467285156,184.55775451660156,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
117,166.58099365234375,184.53492736816406,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
118,166.54132080078125,184.51702880859375,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
119,166.4972686767578,184.49876403808594,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
120,166.36514282226562,184.4824676513672,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
121,166.32164001464844,184.45831298828125,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
122,166.2808837890625,184.45155334472656,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
123,166.16212463378906,184.40338134765625,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
124,166.11019897460938,184.3812713623047,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
125,166.0723419189453,184.36569213867188,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
126,165.99159240722656,184.3346710205078,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
127,165.92567443847656,184.31454467773438,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
128,165.86318969726562,184.30831909179688,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
129,165.83126831054688,184.2973175048828,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
130,165.77857971191406,184.2821807861328,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
131,165.7344512939453,184.2656707763672,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
132,165.6842041015625,184.25880432128906,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
133,165.65231323242188,184.24789428710938,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
134,165.5977783203125,184.23289489746094,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
135,165.52952575683594,184.22349548339844,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
136,165.48831176757812,184.20912170410156,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
137,165.45169067382812,184.19671630859375,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
138,165.43475341796875,184.18898010253906,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
139,165.39755249023438,184.17149353027344,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
140,165.2987060546875,184.13897705078125,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
141,165.27365112304688,184.1298828125,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
142,165.1818084716797,184.12657165527344,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
143,165.15013122558594,184.1162872314453,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
144,165.09536743164062,184.0904998779297,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
145,165.0543212890625,184.0733184814453,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
146,165.0211181640625,184.0618896484375,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
147,164.992919921875,184.0536346435547,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
148,164.9535675048828,184.0393524169922,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
149,164.9219970703125,184.03231811523438,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
150,164.89862060546875,184.02247619628906,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
151,164.86801147460938,184.01312255859375,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
152,164.81271362304688,184.00723266601562,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
153,164.7622528076172,183.99722290039062,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
154,164.725830078125,183.98623657226562,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
155,164.6988067626953,183.9756317138672,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
156,164.65428161621094,183.9585723876953,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
157,164.63177490234375,183.9502716064453,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
158,164.56654357910156,183.9466552734375,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
159,164.51231384277344,183.92529296875,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
160,164.4747772216797,183.90997314453125,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
161,164.45108032226562,183.9048309326172,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
162,164.41709899902344,183.89596557617188,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
163,164.38490295410156,183.8946533203125,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
164,164.35369873046875,183.88592529296875,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
165,164.31536865234375,183.87303161621094,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
166,164.2852783203125,183.8646697998047,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
167,164.23841857910156,183.8639373779297,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
168,164.2071075439453,183.85427856445312,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
169,164.1410675048828,183.83595275878906,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
170,164.11358642578125,183.8275604248047,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
171,164.09091186523438,183.82411193847656,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
172,164.071044921875,183.8175506591797,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
173,164.0381622314453,183.80674743652344,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
174,164.02394104003906,183.8026885986328,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
175,163.99887084960938,183.79574584960938,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
176,163.9610595703125,183.79417419433594,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
177,163.9395751953125,183.7882843017578,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
178,163.9151611328125,183.78143310546875,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
179,163.89605712890625,183.7712860107422,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
180,163.8686065673828,183.76409912109375,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
181,163.83731079101562,183.7566680908203,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
182,163.81353759765625,183.75030517578125,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
183,163.7821044921875,183.74246215820312,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
184,163.7417755126953,183.73501586914062,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
185,163.71742248535156,183.7281951904297,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
186,163.6790771484375,183.71119689941406,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
187,163.65020751953125,183.70388793945312,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
188,163.62367248535156,183.699951171875,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
189,163.59957885742188,183.69273376464844,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
190,163.57293701171875,183.68540954589844,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
191,163.5352325439453,183.68772888183594,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
192,163.5093536376953,183.68031311035156,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
193,163.48599243164062,183.6717071533203,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
194,163.46055603027344,183.66171264648438,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
195,163.43548583984375,183.6555633544922,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
196,163.4055938720703,183.64767456054688,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
197,163.3588409423828,183.6337890625,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
198,163.3377227783203,183.6277618408203,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
199,163.31057739257812,183.620849609375,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
200,163.2830352783203,183.61196899414062,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
201,163.27044677734375,183.61251831054688,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
202,163.24166870117188,183.60536193847656,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
203,163.203125,183.60227966308594,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
204,163.1812286376953,183.5926513671875,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
205,163.15475463867188,183.58236694335938,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
206,163.1328125,183.57655334472656,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
207,163.1033477783203,183.5703887939453,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
208,163.07440185546875,183.5640106201172,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
209,163.05001831054688,183.55787658691406,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
210,163.023193359375,183.55738830566406,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
211,163.0001220703125,183.5507049560547,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
212,162.978759765625,183.54592895507812,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
213,162.952392578125,183.53746032714844,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
214,162.91781616210938,183.52711486816406,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
215,162.893310546875,183.51907348632812,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
216,162.87136840820312,183.5123748779297,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
217,162.851806640625,183.51531982421875,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
218,162.8198699951172,183.5030975341797,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
219,162.79403686523438,183.49551391601562,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
220,162.76661682128906,183.48751831054688,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
221,162.74322509765625,183.48355102539062,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
222,162.7261505126953,183.48182678222656,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
223,162.69895935058594,183.4762420654297,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
224,162.67648315429688,183.4726104736328,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
225,162.6604766845703,183.46522521972656,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
226,162.64102172851562,183.4591522216797,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
227,162.60157775878906,183.4490966796875,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
228,162.57733154296875,183.44415283203125,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
229,162.55836486816406,183.44015502929688,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
230,162.49864196777344,183.42001342773438,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
231,162.4754180908203,183.41781616210938,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
232,162.45359802246094,183.41342163085938,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
233,162.42803955078125,183.4059600830078,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
234,162.40821838378906,183.399658203125,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
235,162.37831115722656,183.39334106445312,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
236,162.3577880859375,183.38980102539062,model_20210827-200212-f35b2e1150-ecce176b99,model_20210827-200212-f35b2e1150
