,train_summaries,test_summaries,trial_id,parent_study_id
49,257.3605651855469,237.31085205078125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
50,257.022705078125,237.03953552246094,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
51,256.7831115722656,236.83502197265625,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
52,256.55029296875,236.64419555664062,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
53,256.3441162109375,236.47061157226562,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
54,256.1107177734375,236.28488159179688,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
55,255.8843994140625,236.11932373046875,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
56,255.57363891601562,235.91671752929688,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
57,255.3078155517578,235.73931884765625,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
58,255.1107177734375,235.59654235839844,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
59,254.9357147216797,235.47601318359375,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
60,254.62509155273438,235.262939453125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
61,254.37181091308594,235.11874389648438,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
62,254.15667724609375,234.98158264160156,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
63,253.9603271484375,234.8708953857422,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
64,253.70738220214844,234.75250244140625,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
65,253.4810028076172,234.6240997314453,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
66,253.3134002685547,234.5348663330078,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
67,253.16380310058594,234.4506378173828,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
68,252.96498107910156,234.3604736328125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
69,252.7726287841797,234.25364685058594,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
70,252.6195526123047,234.18716430664062,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
71,252.43038940429688,234.09954833984375,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
72,252.28778076171875,234.02716064453125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
73,252.12179565429688,233.94825744628906,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
74,251.85086059570312,233.81222534179688,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
75,251.72303771972656,233.76199340820312,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
76,251.5808563232422,233.69432067871094,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
77,251.45945739746094,233.6407012939453,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
78,251.3426513671875,233.59739685058594,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
79,251.0852813720703,233.4856414794922,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
80,250.91281127929688,233.39907836914062,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
81,250.81695556640625,233.35626220703125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
82,250.71856689453125,233.3209991455078,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
83,250.61607360839844,233.28167724609375,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
84,250.47193908691406,233.21658325195312,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
85,250.38465881347656,233.1728973388672,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
86,250.15419006347656,233.05516052246094,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
87,250.03262329101562,232.9944305419922,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
88,249.881591796875,232.9562530517578,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
89,249.7775421142578,232.92262268066406,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
90,249.628173828125,232.86231994628906,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
91,249.53558349609375,232.83993530273438,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
92,249.4400177001953,232.7884979248047,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
93,249.3297576904297,232.73690795898438,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
94,249.24072265625,232.7128448486328,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
95,249.12533569335938,232.6783447265625,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
96,248.9431915283203,232.57772827148438,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
97,248.8154754638672,232.53228759765625,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
98,248.7228240966797,232.50083923339844,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
99,248.66329956054688,232.4789581298828,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
100,248.56004333496094,232.43930053710938,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
101,248.47457885742188,232.41519165039062,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
102,248.39694213867188,232.38943481445312,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
103,248.16964721679688,232.30691528320312,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
104,248.0684814453125,232.2735595703125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
105,248.0006103515625,232.24925231933594,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
106,247.90081787109375,232.2229461669922,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
107,247.7775115966797,232.172607421875,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
108,247.63558959960938,232.11119079589844,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
109,247.5452117919922,232.0870361328125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
110,247.42323303222656,232.04229736328125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
111,247.30398559570312,232.00608825683594,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
112,247.19284057617188,231.95887756347656,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
113,247.0769805908203,231.9346466064453,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
114,246.9313507080078,231.86717224121094,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
115,246.84010314941406,231.8445281982422,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
116,246.77911376953125,231.8165740966797,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
117,246.68238830566406,231.79713439941406,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
118,246.51773071289062,231.7073211669922,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
119,246.43824768066406,231.69036865234375,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
120,246.37088012695312,231.66845703125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
121,246.27198791503906,231.6490478515625,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
122,246.14797973632812,231.5977325439453,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
123,246.07977294921875,231.57403564453125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
124,246.0412139892578,231.5595245361328,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
125,245.84530639648438,231.500244140625,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
126,245.75502014160156,231.47900390625,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
127,245.6697998046875,231.4655303955078,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
128,245.6087188720703,231.4516143798828,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
129,245.57699584960938,231.44589233398438,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
130,245.4845733642578,231.4109649658203,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
131,245.4283905029297,231.39096069335938,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
132,245.34603881835938,231.36026000976562,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
133,245.26380920410156,231.3387451171875,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
134,245.1291046142578,231.28306579589844,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
135,245.06155395507812,231.2718963623047,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
136,244.9711456298828,231.23843383789062,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
137,244.90087890625,231.2152557373047,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
138,244.82261657714844,231.1944122314453,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
139,244.79440307617188,231.1878662109375,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
140,244.70706176757812,231.15655517578125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
141,244.6266326904297,231.14486694335938,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
142,244.56179809570312,231.13148498535156,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
143,244.4617156982422,231.07839965820312,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
144,244.3860321044922,231.05763244628906,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
145,244.30740356445312,231.0137939453125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
146,244.22569274902344,230.98974609375,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
147,244.17413330078125,230.9766387939453,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
148,244.0784454345703,230.95501708984375,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
149,243.93882751464844,230.90040588378906,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
150,243.8026123046875,230.83425903320312,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
151,243.7560272216797,230.82569885253906,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
152,243.69532775878906,230.81167602539062,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
153,243.63125610351562,230.790283203125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
154,243.5756072998047,230.77679443359375,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
155,243.47708129882812,230.75270080566406,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
156,243.3885040283203,230.72222900390625,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
157,243.28785705566406,230.693115234375,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
158,243.23179626464844,230.67652893066406,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
159,243.18072509765625,230.65924072265625,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
160,243.105712890625,230.64967346191406,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
161,243.00225830078125,230.59539794921875,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
162,242.9365997314453,230.58949279785156,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
163,242.8697052001953,230.57090759277344,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
164,242.79537963867188,230.5425567626953,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
165,242.76083374023438,230.53091430664062,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
166,242.5813446044922,230.4749298095703,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
167,242.5341033935547,230.46377563476562,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
168,242.48109436035156,230.4501190185547,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
169,242.40017700195312,230.4281463623047,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
170,242.33480834960938,230.40699768066406,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
171,242.27584838867188,230.39463806152344,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
172,242.2122039794922,230.36903381347656,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
173,242.1631317138672,230.36309814453125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
174,242.04684448242188,230.30274963378906,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
175,241.9835968017578,230.29042053222656,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
176,241.90733337402344,230.27284240722656,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
177,241.81710815429688,230.23065185546875,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
178,241.75819396972656,230.22683715820312,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
179,241.6936492919922,230.22039794921875,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
180,241.640869140625,230.21458435058594,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
181,241.61349487304688,230.20523071289062,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
182,241.52894592285156,230.1813507080078,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
183,241.46493530273438,230.1674346923828,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
184,241.4052276611328,230.1511688232422,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
185,241.3470001220703,230.14183044433594,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
186,241.27687072753906,230.1124725341797,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
187,241.22021484375,230.1083221435547,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
188,241.1614990234375,230.1051483154297,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
189,241.1279296875,230.10203552246094,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
190,241.03358459472656,230.0753936767578,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
191,240.96820068359375,230.06480407714844,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
192,240.91375732421875,230.0545654296875,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
193,240.84283447265625,230.0384979248047,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
194,240.75741577148438,229.98927307128906,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
195,240.70333862304688,229.9740753173828,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
196,240.63197326660156,229.9563751220703,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
197,240.61343383789062,229.94815063476562,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
198,240.52969360351562,229.93238830566406,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
199,240.4109344482422,229.89210510253906,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
200,240.36744689941406,229.88534545898438,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
201,240.3274383544922,229.87652587890625,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
202,240.25575256347656,229.85702514648438,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
203,240.2027130126953,229.85498046875,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
204,240.0534210205078,229.79835510253906,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
205,239.9999237060547,229.78436279296875,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
206,239.95327758789062,229.7795867919922,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
207,239.9086456298828,229.7718963623047,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
208,239.88816833496094,229.76976013183594,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
209,239.83856201171875,229.7556915283203,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
210,239.7810516357422,229.7486114501953,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
211,239.71658325195312,229.74339294433594,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
212,239.64825439453125,229.71243286132812,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
213,239.6050567626953,229.7115936279297,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
214,239.54153442382812,229.6905517578125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
215,239.4813995361328,229.67706298828125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
216,239.4172821044922,229.6646728515625,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
217,239.3207244873047,229.63368225097656,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
218,239.25564575195312,229.6220703125,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
219,239.1979217529297,229.59304809570312,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
220,239.16033935546875,229.58595275878906,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
221,239.1294403076172,229.58172607421875,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
222,239.1099395751953,229.5739288330078,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
223,239.00497436523438,229.5229034423828,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
224,238.93678283691406,229.50433349609375,model_20210915-165053-03fc8d7213-1b75b8bcd8,model_20210915-165053-03fc8d7213
