,train_summaries,test_summaries,trial_id,parent_study_id
19,288.3542175292969,298.66888427734375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
20,277.3862609863281,288.3810119628906,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
21,267.13885498046875,278.7388916015625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
22,257.5945739746094,269.71844482421875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
23,248.70159912109375,261.26800537109375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
24,240.41848754882812,253.36659240722656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
25,232.7029571533203,245.9558563232422,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
26,225.5434112548828,239.03652954101562,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
27,218.91497802734375,232.59156799316406,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
28,212.75465393066406,226.5621795654297,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
29,207.0633544921875,220.94891357421875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
30,201.7840576171875,215.7087860107422,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
31,196.9175262451172,210.8189697265625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
32,192.4286346435547,206.27267456054688,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
33,188.3072509765625,202.04286193847656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
34,184.49290466308594,198.10031127929688,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
35,180.97463989257812,194.43263244628906,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
36,177.76776123046875,191.04017639160156,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
37,174.83204650878906,187.87982177734375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
38,172.12216186523438,184.934326171875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
39,169.64968872070312,182.21066284179688,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
40,167.38511657714844,179.6804962158203,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
41,165.3152313232422,177.3422393798828,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
42,163.39393615722656,175.13241577148438,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
43,161.6250457763672,173.0888671875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
44,160.0301055908203,171.19558715820312,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
45,158.54864501953125,169.41957092285156,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
46,157.17645263671875,167.7617645263672,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
47,155.90310668945312,166.2108154296875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
48,154.76370239257812,164.77764892578125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
49,153.69818115234375,163.44937133789062,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
50,152.7297821044922,162.19618225097656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
51,151.87802124023438,161.0608367919922,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
52,151.0701446533203,159.98458862304688,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
53,150.29698181152344,158.96749877929688,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
54,149.60218811035156,158.025146484375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
55,148.9665069580078,157.14122009277344,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
56,148.3637237548828,156.3136749267578,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
57,147.79623413085938,155.53468322753906,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
58,147.27542114257812,154.8094024658203,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
59,146.7900390625,154.13165283203125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
60,146.3417510986328,153.4913787841797,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
61,145.90707397460938,152.8882598876953,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
62,145.51600646972656,152.3376922607422,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
63,145.1681365966797,151.81692504882812,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
64,144.81593322753906,151.31478881835938,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
65,144.48849487304688,150.8409881591797,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
66,144.2081298828125,150.4112091064453,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
67,143.90586853027344,149.9766845703125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
68,143.6364288330078,149.58387756347656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
69,143.3833465576172,149.2122802734375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
70,143.1359100341797,148.84915161132812,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
71,142.89048767089844,148.5063934326172,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
72,142.66798400878906,148.18856811523438,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
73,142.4616241455078,147.90028381347656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
74,142.24801635742188,147.59657287597656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
75,142.0762939453125,147.34878540039062,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
76,141.8829345703125,147.08323669433594,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
77,141.70152282714844,146.83663940429688,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
78,141.5418243408203,146.61337280273438,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
79,141.39984130859375,146.40184020996094,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
80,141.2546844482422,146.19358825683594,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
81,141.09634399414062,145.99485778808594,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
82,140.93051147460938,145.7969970703125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
83,140.73898315429688,145.6119384765625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
84,140.57470703125,145.444580078125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
85,140.4217987060547,145.2795867919922,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
86,140.29583740234375,145.1261444091797,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
87,140.16363525390625,144.98170471191406,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
88,140.00990295410156,144.8075408935547,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
89,139.87879943847656,144.6700897216797,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
90,139.77523803710938,144.5572967529297,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
91,139.643798828125,144.4100341796875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
92,139.49371337890625,144.26446533203125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
93,139.37301635742188,144.1507110595703,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
94,139.27125549316406,144.03648376464844,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
95,139.14688110351562,143.925537109375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
96,139.06272888183594,143.8268280029297,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
97,138.92593383789062,143.71730041503906,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
98,138.823486328125,143.6220703125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
99,138.72198486328125,143.53079223632812,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
100,138.6409912109375,143.447021484375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
101,138.5230712890625,143.3484649658203,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
102,138.42617797851562,143.2685089111328,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
103,138.3422393798828,143.19671630859375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
104,138.2496795654297,143.13217163085938,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
105,138.15847778320312,143.0487060546875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
106,138.07884216308594,142.9673614501953,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
107,138.00225830078125,142.90866088867188,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
108,137.91610717773438,142.83583068847656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
109,137.8627166748047,142.7811279296875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
110,137.7902069091797,142.71897888183594,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
111,137.69606018066406,142.65505981445312,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
112,137.6177520751953,142.5990447998047,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
113,137.5076141357422,142.51577758789062,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
114,137.45993041992188,142.4773712158203,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
115,137.3300018310547,142.38673400878906,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
116,137.2242889404297,142.30848693847656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
117,137.10479736328125,142.25057983398438,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
118,137.0321807861328,142.1876983642578,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
119,136.94805908203125,142.10562133789062,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
120,136.8426513671875,142.0432891845703,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
121,136.76771545410156,142.00099182128906,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
122,136.7117919921875,141.95785522460938,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
123,136.63397216796875,141.91578674316406,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
124,136.56149291992188,141.85662841796875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
125,136.52394104003906,141.83119201660156,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
126,136.4642791748047,141.7877960205078,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
127,136.3680877685547,141.73599243164062,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
128,136.3019256591797,141.6936798095703,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
129,136.20753479003906,141.62380981445312,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
130,136.1689453125,141.59405517578125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
131,136.09017944335938,141.53768920898438,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
132,136.01956176757812,141.50088500976562,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
133,135.96463012695312,141.47267150878906,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
134,135.89024353027344,141.41517639160156,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
135,135.81321716308594,141.37994384765625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
136,135.75906372070312,141.3496551513672,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
137,135.71299743652344,141.323974609375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
138,135.6495361328125,141.28794860839844,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
139,135.5586700439453,141.2362823486328,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
140,135.4741973876953,141.20513916015625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
141,135.4229278564453,141.1705322265625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
142,135.3251190185547,141.13455200195312,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
143,135.2923126220703,141.11578369140625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
144,135.1831817626953,141.08645629882812,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
145,135.1313934326172,141.060791015625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
146,135.10020446777344,141.04788208007812,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
147,135.02920532226562,140.98867797851562,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
148,134.9715118408203,140.96109008789062,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
149,134.9296417236328,140.94232177734375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
150,134.8495635986328,140.92230224609375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
151,134.79730224609375,140.89674377441406,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
152,134.73214721679688,140.8434295654297,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
153,134.68702697753906,140.8208770751953,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
154,134.6290283203125,140.7928924560547,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
155,134.56822204589844,140.7711944580078,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
156,134.52935791015625,140.75563049316406,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
157,134.44973754882812,140.71749877929688,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
158,134.39076232910156,140.68775939941406,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
159,134.35069274902344,140.67218017578125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
160,134.29769897460938,140.6350555419922,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
161,134.25869750976562,140.61431884765625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
162,134.209716796875,140.5735626220703,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
163,134.17372131347656,140.55783081054688,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
164,134.1322479248047,140.53768920898438,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
165,134.06748962402344,140.51596069335938,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
166,134.0137481689453,140.49114990234375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
167,133.97059631347656,140.46449279785156,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
168,133.9562530517578,140.4520721435547,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
169,133.9165802001953,140.436279296875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
170,133.8694305419922,140.4156494140625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
171,133.8342742919922,140.40054321289062,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
172,133.78451538085938,140.38978576660156,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
173,133.74974060058594,140.37489318847656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
174,133.701416015625,140.3484344482422,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
175,133.65492248535156,140.32907104492188,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
176,133.5994110107422,140.30421447753906,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
177,133.5658416748047,140.28907775878906,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
178,133.52056884765625,140.2706756591797,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
179,133.44981384277344,140.24098205566406,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
180,133.4092559814453,140.22605895996094,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
181,133.3765106201172,140.2105712890625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
182,133.34197998046875,140.19195556640625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
183,133.28005981445312,140.17860412597656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
184,133.2309112548828,140.16004943847656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
185,133.19073486328125,140.14373779296875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
186,133.15159606933594,140.12904357910156,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
187,133.11801147460938,140.11080932617188,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
188,133.06637573242188,140.09681701660156,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
189,133.029052734375,140.07540893554688,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
190,132.98849487304688,140.0528106689453,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
191,132.96096801757812,140.0432891845703,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
192,132.89752197265625,140.0000762939453,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
193,132.85523986816406,139.98114013671875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
194,132.8310089111328,139.9723358154297,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
195,132.7879638671875,139.95541381835938,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
196,132.72848510742188,139.93353271484375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
197,132.69546508789062,139.91629028320312,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
198,132.67088317871094,139.9069366455078,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
199,132.63157653808594,139.8908233642578,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
200,132.5497283935547,139.84927368164062,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
201,132.52536010742188,139.83973693847656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
202,132.5021209716797,139.8284912109375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
203,132.47349548339844,139.82009887695312,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
204,132.4306640625,139.81126403808594,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
205,132.39389038085938,139.79666137695312,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
206,132.35910034179688,139.77743530273438,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
207,132.32052612304688,139.76171875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
208,132.2893829345703,139.7512664794922,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
209,132.26190185546875,139.74090576171875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
210,132.1658935546875,139.67425537109375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
211,132.13101196289062,139.66114807128906,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
212,132.10122680664062,139.6527862548828,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
213,132.07571411132812,139.6392822265625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
214,132.04949951171875,139.62782287597656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
215,132.0179443359375,139.61822509765625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
216,131.94984436035156,139.59033203125,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
217,131.9034881591797,139.57229614257812,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
218,131.8801727294922,139.56436157226562,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
219,131.84820556640625,139.5526123046875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
220,131.82354736328125,139.5416717529297,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
221,131.79287719726562,139.5317840576172,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
222,131.76348876953125,139.52255249023438,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
223,131.73678588867188,139.5070343017578,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
224,131.7086181640625,139.49122619628906,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
225,131.686767578125,139.4873809814453,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
226,131.6484832763672,139.48248291015625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
227,131.58673095703125,139.45651245117188,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
228,131.564208984375,139.44960021972656,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
229,131.52493286132812,139.4351806640625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
230,131.4884796142578,139.4220733642578,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
231,131.466064453125,139.41357421875,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
232,131.43389892578125,139.40182495117188,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
233,131.4038543701172,139.39181518554688,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
234,131.3514404296875,139.3760223388672,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
235,131.3093719482422,139.35484313964844,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
236,131.278076171875,139.3391571044922,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
237,131.247314453125,139.32839965820312,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
238,131.2189178466797,139.3182830810547,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
239,131.19053649902344,139.3088836669922,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
240,131.16017150878906,139.30235290527344,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
241,131.1256103515625,139.28395080566406,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
242,131.0984344482422,139.27386474609375,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
243,131.00686645507812,139.21253967285156,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
244,130.97265625,139.20269775390625,model_20210818-164220-420bcfb538-3c86f39981,model_20210818-164220-420bcfb538
