,train_summaries,test_summaries,trial_id,parent_study_id
28,279.9374694824219,319.39630126953125,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
29,272.9656982421875,312.2682189941406,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
30,266.4927062988281,305.584716796875,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
31,260.5458068847656,299.38916015625,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
32,255.03883361816406,293.6000061035156,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
33,250.0111083984375,288.20819091796875,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
34,245.39718627929688,283.2087707519531,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
35,241.10536193847656,278.5085144042969,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
36,237.2449951171875,274.2001037597656,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
37,233.70632934570312,270.1896667480469,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
38,230.4816436767578,266.49139404296875,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
39,227.49880981445312,263.0018310546875,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
40,224.7655029296875,259.750244140625,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
41,222.2714385986328,256.7403564453125,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
42,220.00328063964844,253.95675659179688,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
43,217.906005859375,251.3540802001953,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
44,215.9886016845703,248.9177703857422,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
45,214.2117156982422,246.64163208007812,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
46,212.62200927734375,244.53749084472656,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
47,211.1541748046875,242.57144165039062,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
48,209.81069946289062,240.73556518554688,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
49,208.6111297607422,239.04542541503906,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
50,207.48033142089844,237.45912170410156,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
51,206.43226623535156,235.9463348388672,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
52,205.44345092773438,234.53878784179688,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
53,204.55496215820312,233.22450256347656,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
54,203.75186157226562,231.99887084960938,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
55,202.98886108398438,230.84584045410156,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
56,202.2657928466797,229.7432098388672,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
57,201.61061096191406,228.72154235839844,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
58,201.02896118164062,227.7840576171875,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
59,200.46121215820312,226.8944854736328,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
60,199.93174743652344,226.05157470703125,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
61,199.3907928466797,225.2353515625,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
62,198.94326782226562,224.48907470703125,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
63,198.4964599609375,223.76002502441406,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
64,198.0648193359375,223.08511352539062,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
65,197.65151977539062,222.44119262695312,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
66,197.25506591796875,221.81045532226562,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
67,196.85427856445312,221.19369506835938,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
68,196.47622680664062,220.62008666992188,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
69,196.1441650390625,220.10305786132812,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
70,195.8318634033203,219.6067352294922,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
71,195.52061462402344,219.12188720703125,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
72,195.20343017578125,218.65724182128906,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
73,194.91246032714844,218.2077178955078,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
74,194.6559600830078,217.8105926513672,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
75,194.41098022460938,217.41424560546875,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
76,194.13729858398438,217.01808166503906,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
77,193.85641479492188,216.66458129882812,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
78,193.57833862304688,216.31106567382812,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
79,193.3918914794922,216.00198364257812,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
80,193.1903076171875,215.69090270996094,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
81,192.9592742919922,215.4012451171875,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
82,192.7262420654297,215.11444091796875,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
83,192.52020263671875,214.82327270507812,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
84,192.33499145507812,214.58213806152344,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
85,192.12257385253906,214.33924865722656,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
86,191.91697692871094,214.0687713623047,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
87,191.732666015625,213.85536193847656,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
88,191.54415893554688,213.61424255371094,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
89,191.38351440429688,213.40460205078125,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
90,191.20339965820312,213.20614624023438,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
91,191.0297088623047,212.99754333496094,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
92,190.87451171875,212.8236846923828,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
93,190.6936492919922,212.6142578125,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
94,190.5606689453125,212.4451904296875,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
95,190.4026336669922,212.2654571533203,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
96,190.2436065673828,212.10166931152344,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
97,190.12106323242188,211.95896911621094,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
98,189.9864044189453,211.81912231445312,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
99,189.8477325439453,211.6837615966797,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
100,189.71502685546875,211.54373168945312,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
101,189.60641479492188,211.43023681640625,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
102,189.46939086914062,211.29994201660156,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
103,189.345947265625,211.16754150390625,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
104,189.1847381591797,211.0198211669922,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
105,189.0703887939453,210.89871215820312,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
106,188.9917449951172,210.8076171875,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
107,188.86123657226562,210.67706298828125,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
108,188.74575805664062,210.56411743164062,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
109,188.6186065673828,210.44065856933594,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
110,188.47695922851562,210.331298828125,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
111,188.38436889648438,210.23898315429688,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
112,188.2607421875,210.14608764648438,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
113,188.14256286621094,210.02011108398438,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
114,188.0329132080078,209.9342498779297,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
115,187.95188903808594,209.8418731689453,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
116,187.84861755371094,209.75222778320312,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
117,187.72412109375,209.65032958984375,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
118,187.6292724609375,209.55398559570312,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
119,187.51486206054688,209.46316528320312,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
120,187.45303344726562,209.40679931640625,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
121,187.38143920898438,209.3378143310547,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
122,187.28736877441406,209.27032470703125,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
123,187.2184295654297,209.2156524658203,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
124,187.1416015625,209.15762329101562,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
125,187.07862854003906,209.1109619140625,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
126,187.013916015625,209.05914306640625,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
127,186.93341064453125,209.00204467773438,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
128,186.86280822753906,208.9531707763672,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
129,186.8048553466797,208.90707397460938,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
130,186.74444580078125,208.8624725341797,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
131,186.66546630859375,208.80902099609375,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
132,186.5997314453125,208.75987243652344,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
133,186.5461883544922,208.71275329589844,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
134,186.49624633789062,208.67881774902344,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
135,186.42959594726562,208.63232421875,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
136,186.3384246826172,208.57371520996094,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
137,186.2822723388672,208.54298400878906,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
138,186.20962524414062,208.49105834960938,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
139,186.12789916992188,208.4425048828125,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
140,186.0934600830078,208.41650390625,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
141,186.02487182617188,208.36642456054688,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
142,186.0028076171875,208.3473663330078,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
143,185.8996124267578,208.2836151123047,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
144,185.85418701171875,208.2519989013672,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
145,185.75918579101562,208.18943786621094,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
146,185.67601013183594,208.13134765625,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
147,185.65521240234375,208.1136932373047,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
148,185.58242797851562,208.0699462890625,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
149,185.520263671875,208.0253448486328,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
150,185.44363403320312,207.9741973876953,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
151,185.37205505371094,207.92724609375,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
152,185.2910614013672,207.87612915039062,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
153,185.17694091796875,207.8121795654297,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
154,185.11685180664062,207.77857971191406,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
155,185.06166076660156,207.74197387695312,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
156,185.0347137451172,207.7230224609375,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
157,184.9840545654297,207.6818389892578,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
158,184.8807373046875,207.6282501220703,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
159,184.80203247070312,207.57566833496094,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
160,184.74119567871094,207.54150390625,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
161,184.6881866455078,207.50982666015625,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
162,184.6308135986328,207.47512817382812,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
163,184.54698181152344,207.4116973876953,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
164,184.4775390625,207.37132263183594,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
165,184.42738342285156,207.3468780517578,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
166,184.41090393066406,207.3399658203125,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
167,184.32537841796875,207.30307006835938,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
168,184.25706481933594,207.2630157470703,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
169,184.20465087890625,207.23275756835938,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
170,184.13827514648438,207.18896484375,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
171,184.10552978515625,207.16268920898438,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
172,184.0369873046875,207.11972045898438,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
173,184.0096435546875,207.10572814941406,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
174,183.9072723388672,207.06105041503906,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
175,183.8492889404297,207.02964782714844,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
176,183.79550170898438,206.9948272705078,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
177,183.7453155517578,206.963134765625,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
178,183.67660522460938,206.9182891845703,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
179,183.60433959960938,206.8741912841797,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
180,183.5485076904297,206.8460693359375,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
181,183.5172882080078,206.82691955566406,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
182,183.48324584960938,206.79885864257812,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
183,183.42913818359375,206.77297973632812,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
184,183.32052612304688,206.7051544189453,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
185,183.2635955810547,206.67208862304688,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
186,183.22409057617188,206.65252685546875,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
187,183.1598663330078,206.61151123046875,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
188,183.1128692626953,206.5808563232422,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
189,183.07281494140625,206.5571746826172,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
190,183.0394287109375,206.53753662109375,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
191,182.96536254882812,206.5123748779297,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
192,182.9150848388672,206.48736572265625,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
193,182.84835815429688,206.43760681152344,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
194,182.80064392089844,206.40359497070312,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
195,182.74508666992188,206.3729248046875,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
196,182.70237731933594,206.35311889648438,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
197,182.66744995117188,206.33824157714844,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
198,182.61270141601562,206.3123321533203,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
199,182.57455444335938,206.29376220703125,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
200,182.52606201171875,206.26966857910156,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
201,182.47235107421875,206.2459259033203,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
202,182.41770935058594,206.21131896972656,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
203,182.3868408203125,206.19790649414062,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
204,182.35475158691406,206.17135620117188,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
205,182.29811096191406,206.13998413085938,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
206,182.25161743164062,206.11697387695312,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
207,182.19522094726562,206.08578491210938,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
208,182.15667724609375,206.0629119873047,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
209,182.11566162109375,206.03640747070312,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
210,182.0740509033203,206.01649475097656,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
211,182.0509490966797,206.00990295410156,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
212,182.01156616210938,205.98670959472656,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
213,181.95359802246094,205.95285034179688,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
214,181.906005859375,205.93167114257812,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
215,181.87802124023438,205.9192657470703,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
216,181.77418518066406,205.84910583496094,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
217,181.71670532226562,205.8145751953125,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
218,181.661865234375,205.78416442871094,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
219,181.62124633789062,205.75714111328125,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
220,181.5763397216797,205.73753356933594,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
221,181.5345001220703,205.7071075439453,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
222,181.5067901611328,205.69566345214844,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
223,181.46676635742188,205.67330932617188,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
224,181.4049835205078,205.65431213378906,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
225,181.36343383789062,205.63645935058594,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
226,181.3406219482422,205.62493896484375,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
227,181.3209991455078,205.61935424804688,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
228,181.2928466796875,205.60519409179688,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
229,181.19534301757812,205.5455322265625,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
230,181.16270446777344,205.52755737304688,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
231,181.12916564941406,205.5124969482422,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
232,181.076904296875,205.4895477294922,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
233,181.0526885986328,205.46853637695312,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
234,181.02589416503906,205.4572296142578,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
235,180.9911346435547,205.44247436523438,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
236,180.9303741455078,205.42416381835938,model_20210919-162954-d11eab6874-4dd89b64e3,model_20210919-162954-d11eab6874
