,train_summaries,test_summaries,trial_id,parent_study_id
19,482.0751037597656,473.6484680175781,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
20,466.2821960449219,457.7208251953125,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
21,451.6675720214844,442.92047119140625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
22,438.10064697265625,429.1571960449219,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
23,425.6005859375,416.407958984375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
24,414.059814453125,404.5809631347656,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
25,403.4584045410156,393.61114501953125,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
26,393.6507263183594,383.46209716796875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
27,384.7022399902344,374.1526794433594,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
28,376.44403076171875,365.5177917480469,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
29,368.88446044921875,357.5849609375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
30,361.97088623046875,350.2426452636719,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
31,355.5823974609375,343.46661376953125,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
32,349.80029296875,337.2933349609375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
33,344.4861755371094,331.5291748046875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
34,339.6533203125,326.29241943359375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
35,335.1524353027344,321.37762451171875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
36,331.1078186035156,316.9249572753906,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
37,327.39373779296875,312.84576416015625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
38,323.97406005859375,309.0710144042969,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
39,320.809814453125,305.5333251953125,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
40,317.875,302.3072204589844,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
41,315.1274719238281,299.3136901855469,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
42,312.6663818359375,296.5824890136719,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
43,310.46026611328125,294.13385009765625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
44,308.449462890625,291.8494873046875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
45,306.5372314453125,289.7399597167969,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
46,304.8240051269531,287.85101318359375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
47,303.2519836425781,286.061279296875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
48,301.7908020019531,284.45391845703125,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
49,300.46551513671875,282.9784851074219,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
50,299.23736572265625,281.57281494140625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
51,298.00335693359375,280.26263427734375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
52,296.95758056640625,279.1126708984375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
53,295.9460144042969,278.05633544921875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
54,295.01690673828125,277.0525817871094,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
55,294.1520080566406,276.1344299316406,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
56,293.41302490234375,275.3415832519531,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
57,292.6476135253906,274.54254150390625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
58,291.8807678222656,273.7524108886719,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
59,291.137451171875,273.02587890625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
60,290.504638671875,272.3827209472656,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
61,289.9447937011719,271.8597412109375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
62,289.3323669433594,271.2535400390625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
63,288.8014221191406,270.7191162109375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
64,288.2857666015625,270.2234191894531,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
65,287.8467102050781,269.8206787109375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
66,287.4031982421875,269.3907165527344,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
67,286.95184326171875,269.01629638671875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
68,286.5162658691406,268.6543273925781,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
69,286.0591735839844,268.3336486816406,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
70,285.70050048828125,268.0758056640625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
71,285.30267333984375,267.77093505859375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
72,284.96563720703125,267.4608459472656,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
73,284.5265808105469,267.21209716796875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
74,284.1744384765625,266.9665222167969,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
75,283.8370361328125,266.7294616699219,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
76,283.4361572265625,266.5086364746094,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
77,283.0923767089844,266.3580322265625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
78,282.7515563964844,266.1161804199219,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
79,282.4639892578125,265.99261474609375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
80,282.05242919921875,265.76495361328125,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
81,281.7580261230469,265.5636901855469,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
82,281.49249267578125,265.43902587890625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
83,281.1921081542969,265.2962341308594,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
84,280.935546875,265.1183166503906,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
85,280.6822509765625,265.0594787597656,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
86,280.46173095703125,264.948486328125,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
87,280.2039794921875,264.8620910644531,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
88,279.9761657714844,264.737548828125,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
89,279.6885681152344,264.674072265625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
90,279.40655517578125,264.57354736328125,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
91,279.2186584472656,264.52349853515625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
92,279.00860595703125,264.38653564453125,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
93,278.8452453613281,264.2964782714844,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
94,278.536865234375,264.20941162109375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
95,278.3693542480469,264.1161804199219,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
96,278.11102294921875,264.0340576171875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
97,277.9449768066406,263.94683837890625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
98,277.7272033691406,263.9342956542969,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
99,277.490966796875,263.9001159667969,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
100,277.3153076171875,263.82275390625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
101,277.1073913574219,263.8130798339844,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
102,276.8616027832031,263.7423095703125,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
103,276.6229248046875,263.7331848144531,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
104,276.45068359375,263.6990966796875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
105,276.25360107421875,263.6197204589844,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
106,276.1513671875,263.5560302734375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
107,275.9517822265625,263.4857482910156,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
108,275.7873840332031,263.4606628417969,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
109,275.6216125488281,263.41619873046875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
110,275.48297119140625,263.3582763671875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
111,275.2544250488281,263.3343505859375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
112,275.132568359375,263.28460693359375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
113,274.933837890625,263.2581481933594,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
114,274.7751770019531,263.2223205566406,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
115,274.6707763671875,263.1806945800781,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
116,274.52105712890625,263.1266784667969,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
117,274.3887023925781,263.0853271484375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
118,274.27410888671875,263.0740966796875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
119,274.11859130859375,263.0356140136719,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
120,273.8746337890625,263.0723571777344,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
121,273.7384033203125,263.0124816894531,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
122,273.60858154296875,262.9687805175781,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
123,273.3772888183594,263.0104675292969,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
124,273.2752990722656,262.9847412109375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
125,273.1243896484375,262.9310302734375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
126,272.98992919921875,262.8982238769531,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
127,272.83917236328125,262.8841857910156,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
128,272.6761474609375,262.822509765625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
129,272.3976135253906,262.8457336425781,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
130,272.25201416015625,262.84521484375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
131,272.12664794921875,262.8028564453125,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
132,272.02264404296875,262.78472900390625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
133,271.85113525390625,262.7955017089844,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
134,271.7618103027344,262.7758483886719,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
135,271.5946350097656,262.77294921875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
136,271.4937438964844,262.7447814941406,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
137,271.3999328613281,262.72161865234375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
138,271.27325439453125,262.6783142089844,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
139,271.0908508300781,262.6689147949219,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
140,270.986572265625,262.63916015625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
141,270.90545654296875,262.6199035644531,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
142,270.7498474121094,262.6441345214844,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
143,270.6668701171875,262.6289978027344,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
144,270.4648742675781,262.5959167480469,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
145,270.3600158691406,262.56329345703125,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
146,270.2528076171875,262.54461669921875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
147,270.14581298828125,262.5269470214844,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
148,269.94647216796875,262.5323791503906,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
149,269.8340148925781,262.49749755859375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
150,269.73095703125,262.478515625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
151,269.60028076171875,262.4950256347656,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
152,269.5303955078125,262.4765319824219,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
153,269.41949462890625,262.45806884765625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
154,269.3383483886719,262.44061279296875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
155,269.2562255859375,262.4277648925781,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
156,269.0079345703125,262.34307861328125,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
157,268.9222717285156,262.3246154785156,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
158,268.8169250488281,262.2945556640625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
159,268.7396545410156,262.2822570800781,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
160,268.6560363769531,262.2728576660156,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
161,268.5162658691406,262.2419738769531,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
162,268.41094970703125,262.2224426269531,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
163,268.3094787597656,262.1955871582031,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
164,268.22845458984375,262.18487548828125,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
165,268.02239990234375,262.15631103515625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
166,267.936767578125,262.14178466796875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
167,267.8482360839844,262.1173400878906,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
168,267.75067138671875,262.097900390625,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
169,267.64801025390625,262.1593322753906,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
170,267.54168701171875,262.12396240234375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
171,267.4609680175781,262.10693359375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
172,267.3765563964844,262.0940246582031,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
173,267.2962951660156,262.083740234375,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
174,267.2218322753906,262.0822448730469,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
175,267.12432861328125,262.07000732421875,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
176,266.9519958496094,262.07452392578125,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
177,266.86309814453125,262.0564270019531,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
178,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
179,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
180,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
181,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
182,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
183,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
184,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
185,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
186,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
187,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
188,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
189,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
190,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
191,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
192,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
193,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
194,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
195,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
196,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
197,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
198,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
199,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
200,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
201,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
202,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
203,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
204,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
205,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
206,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
207,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
208,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
209,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
210,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
211,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
212,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
213,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
214,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
215,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
216,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
217,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
218,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
219,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
220,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
221,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
222,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
223,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
224,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
225,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
226,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
227,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
228,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
229,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
230,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
231,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
232,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
233,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
234,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
235,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
236,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
237,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
238,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
239,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
240,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
241,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
242,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
243,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
244,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
245,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
246,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
247,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
248,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
249,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
250,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
251,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
252,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
253,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
254,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
255,0.0,0.0,model_20210927-163134-b58286b88f-c76e314a53,model_20210927-163134-b58286b88f
