,train_summaries,test_summaries,trial_id,parent_study_id
257,186.26324462890625,201.65379333496094,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
258,186.2351531982422,201.64297485351562,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
259,186.2012176513672,201.62588500976562,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
260,186.18385314941406,201.62005615234375,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
261,186.16030883789062,201.6077423095703,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
262,186.12921142578125,201.5933074951172,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
263,186.09368896484375,201.57574462890625,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
264,186.06515502929688,201.5644989013672,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
265,186.04774475097656,201.55630493164062,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
266,186.0370330810547,201.55300903320312,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
267,186.01153564453125,201.54408264160156,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
268,186.0009307861328,201.53982543945312,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
269,185.9853515625,201.53268432617188,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
270,185.9736785888672,201.52899169921875,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
271,185.95120239257812,201.52005004882812,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
272,185.9365692138672,201.51348876953125,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
273,185.89810180664062,201.4929962158203,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
274,185.87246704101562,201.4844512939453,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
275,185.85862731933594,201.47862243652344,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
276,185.84144592285156,201.4727783203125,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
277,185.83111572265625,201.46888732910156,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
278,185.8196563720703,201.46463012695312,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
279,185.78736877441406,201.45460510253906,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
280,185.7639923095703,201.44578552246094,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
281,185.74000549316406,201.43475341796875,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
282,185.73435974121094,201.432861328125,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
283,185.7198028564453,201.4263153076172,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
284,185.70521545410156,201.4199676513672,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
285,185.67279052734375,201.40794372558594,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
286,185.65541076660156,201.4028778076172,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
287,185.63186645507812,201.3885498046875,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
288,185.61582946777344,201.383056640625,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
289,185.5959014892578,201.375,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
290,185.58084106445312,201.3685760498047,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
291,185.56683349609375,201.3642120361328,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
292,185.5419921875,201.35572814941406,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
293,185.51124572753906,201.3464813232422,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
294,185.48692321777344,201.3376922607422,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
295,185.4784393310547,201.33526611328125,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
296,185.4578094482422,201.330810546875,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
297,185.44224548339844,201.32440185546875,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
298,185.41647338867188,201.31326293945312,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
299,185.39520263671875,201.30191040039062,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
300,185.3812713623047,201.2954864501953,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
301,185.3673858642578,201.2915496826172,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
302,185.35096740722656,201.28640747070312,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
303,185.30831909179688,201.2632598876953,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
304,185.29714965820312,201.25851440429688,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
305,185.2565155029297,201.23764038085938,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
306,185.2447967529297,201.2341766357422,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
307,185.21377563476562,201.21766662597656,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
308,185.2029571533203,201.2129364013672,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
309,185.1739501953125,201.19879150390625,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
310,185.16403198242188,201.1947479248047,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
311,185.14505004882812,201.18724060058594,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
312,185.13294982910156,201.18408203125,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
313,185.10812377929688,201.1741485595703,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
314,185.0846405029297,201.1668243408203,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
315,185.06961059570312,201.16038513183594,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
316,185.05860900878906,201.15603637695312,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
317,185.03282165527344,201.14480590820312,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
318,184.9910888671875,201.12391662597656,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
319,184.97213745117188,201.11593627929688,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
320,184.93849182128906,201.09780883789062,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
321,184.91819763183594,201.09085083007812,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
322,184.9067840576172,201.08795166015625,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
323,184.88209533691406,201.07891845703125,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
324,184.86622619628906,201.07460021972656,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
325,184.852294921875,201.06826782226562,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
326,184.83236694335938,201.05911254882812,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
327,184.81869506835938,201.053955078125,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
328,184.80357360839844,201.04673767089844,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
329,184.7821807861328,201.0375213623047,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
330,184.76454162597656,201.03021240234375,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
331,184.75326538085938,201.02499389648438,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
332,184.73294067382812,201.01959228515625,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
333,184.70535278320312,201.00765991210938,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
334,184.68711853027344,201.00277709960938,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
335,184.673828125,200.99900817871094,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
336,184.6685028076172,200.9972686767578,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
337,184.64817810058594,200.98812866210938,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
338,184.63597106933594,200.98500061035156,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
339,184.6143035888672,200.97572326660156,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
340,184.60317993164062,200.97279357910156,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
341,184.59255981445312,200.96885681152344,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
342,184.5700225830078,200.95993041992188,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
343,184.56137084960938,200.95713806152344,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
344,184.5382080078125,200.94651794433594,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
345,184.51580810546875,200.93936157226562,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
346,184.5012969970703,200.93603515625,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
347,184.49679565429688,200.93362426757812,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
348,184.47596740722656,200.92849731445312,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
349,184.46189880371094,200.92396545410156,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
350,184.44692993164062,200.9154510498047,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
351,184.42239379882812,200.90695190429688,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
352,184.41273498535156,200.90403747558594,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
353,184.39483642578125,200.90008544921875,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
354,184.38023376464844,200.89532470703125,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
355,184.35833740234375,200.88717651367188,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
356,184.34434509277344,200.88099670410156,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
357,184.3155975341797,200.8715057373047,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
358,184.30459594726562,200.86814880371094,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
359,184.29287719726562,200.86471557617188,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
360,184.2654266357422,200.8504180908203,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
361,184.2488555908203,200.84481811523438,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
362,184.2314453125,200.83546447753906,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
363,184.21670532226562,200.8316650390625,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
364,184.2070770263672,200.82858276367188,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
365,184.19775390625,200.825439453125,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
366,184.1750946044922,200.81336975097656,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
367,184.1461944580078,200.8001708984375,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
368,184.1306915283203,200.79537963867188,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
369,184.12786865234375,200.7943572998047,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
370,184.10716247558594,200.782958984375,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
371,184.09239196777344,200.7779083251953,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
372,184.08546447753906,200.77577209472656,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
373,184.05374145507812,200.75987243652344,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
374,184.03721618652344,200.7538299560547,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
375,184.02359008789062,200.74868774414062,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
376,184.01126098632812,200.7462615966797,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
377,183.99423217773438,200.73973083496094,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
378,183.98023986816406,200.7363739013672,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
