,train_summaries,test_summaries,trial_id,parent_study_id
47,189.72007751464844,194.9202117919922,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
48,189.2332305908203,194.1504364013672,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
49,188.75535583496094,193.4051971435547,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
50,188.3543243408203,192.75872802734375,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
51,188.00274658203125,192.16714477539062,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
52,187.6314697265625,191.57586669921875,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
53,187.3086700439453,191.05487060546875,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
54,187.01422119140625,190.56121826171875,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
55,186.75721740722656,190.13198852539062,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
56,186.52293395996094,189.72402954101562,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
57,186.2783966064453,189.3372802734375,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
58,186.0777130126953,188.97711181640625,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
59,185.87820434570312,188.64913940429688,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
60,185.6939239501953,188.3395538330078,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
61,185.5416259765625,188.07118225097656,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
62,185.34552001953125,187.77418518066406,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
63,185.2047119140625,187.53541564941406,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
64,185.0619659423828,187.31849670410156,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
65,184.9154510498047,187.08152770996094,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
66,184.79624938964844,186.8910675048828,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
67,184.671875,186.68484497070312,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
68,184.5541534423828,186.5000762939453,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
69,184.4423828125,186.34323120117188,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
70,184.3394775390625,186.1861114501953,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
71,184.24337768554688,186.02871704101562,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
72,184.1279296875,185.88388061523438,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
73,184.02037048339844,185.73736572265625,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
74,183.92185974121094,185.6104736328125,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
75,183.84701538085938,185.50003051757812,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
76,183.7647247314453,185.38992309570312,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
77,183.687744140625,185.28811645507812,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
78,183.61903381347656,185.18594360351562,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
79,183.54354858398438,185.09136962890625,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
80,183.46170043945312,184.9962158203125,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
81,183.37741088867188,184.91415405273438,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
82,183.3190460205078,184.8288116455078,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
83,183.25588989257812,184.75271606445312,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
84,183.2032012939453,184.68145751953125,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
85,183.13218688964844,184.5959014892578,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
86,183.0679473876953,184.52757263183594,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
87,182.99974060058594,184.44857788085938,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
88,182.94676208496094,184.38352966308594,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
89,182.8732452392578,184.31802368164062,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
90,182.80555725097656,184.25070190429688,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
91,182.7501983642578,184.20016479492188,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
92,182.71353149414062,184.15054321289062,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
93,182.66700744628906,184.1058807373047,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
94,182.61074829101562,184.05438232421875,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
95,182.54698181152344,183.9884796142578,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
96,182.4940185546875,183.94610595703125,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
97,182.43910217285156,183.89633178710938,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
98,182.38299560546875,183.85025024414062,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
99,182.33889770507812,183.80938720703125,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
100,182.28025817871094,183.75782775878906,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
101,182.2216339111328,183.70501708984375,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
102,182.1848907470703,183.66868591308594,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
103,182.1343994140625,183.62794494628906,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
104,182.09161376953125,183.58970642089844,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
105,182.04397583007812,183.55224609375,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
106,181.99252319335938,183.52066040039062,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
107,181.9445343017578,183.48435974121094,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
108,181.90235900878906,183.45904541015625,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
109,181.8564910888672,183.4300079345703,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
110,181.82199096679688,183.399658203125,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
111,181.7664794921875,183.36231994628906,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
112,181.7158203125,183.3328399658203,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
113,181.66091918945312,183.294677734375,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
114,181.62535095214844,183.26942443847656,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
115,181.57933044433594,183.2382354736328,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
116,181.54092407226562,183.20840454101562,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
117,181.5125732421875,183.18994140625,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
118,181.46812438964844,183.16043090820312,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
119,181.4328155517578,183.13259887695312,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
120,181.37721252441406,183.10276794433594,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
121,181.3379669189453,183.08682250976562,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
122,181.29783630371094,183.06411743164062,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
123,181.2647247314453,183.0479736328125,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
124,181.22325134277344,183.02230834960938,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
125,181.18679809570312,183.00070190429688,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
126,181.1442108154297,182.97283935546875,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
127,181.10379028320312,182.94996643066406,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
128,181.0782012939453,182.9329071044922,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
129,181.0414276123047,182.91954040527344,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
130,180.99879455566406,182.89385986328125,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
131,180.95663452148438,182.86654663085938,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
132,180.9309539794922,182.8482666015625,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
133,180.88490295410156,182.82058715820312,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
134,180.82118225097656,182.7734832763672,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
135,180.7857208251953,182.75721740722656,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
136,180.7649688720703,182.7406005859375,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
137,180.74737548828125,182.72909545898438,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
138,180.7106475830078,182.71102905273438,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
139,180.65196228027344,182.67666625976562,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
140,180.62115478515625,182.657958984375,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
141,180.59078979492188,182.64573669433594,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
142,180.57269287109375,182.63299560546875,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
143,180.5502166748047,182.62533569335938,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
144,180.530029296875,182.61032104492188,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
145,180.5007781982422,182.59805297851562,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
146,180.47897338867188,182.58245849609375,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
147,180.46067810058594,182.56735229492188,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
148,180.43234252929688,182.55389404296875,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
149,180.4109649658203,182.54283142089844,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
150,180.3825225830078,182.53102111816406,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
151,180.37229919433594,182.52220153808594,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
152,180.33221435546875,182.4998321533203,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
153,180.30099487304688,182.4841766357422,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
154,180.2638702392578,182.4706268310547,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
155,180.21075439453125,182.44113159179688,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
156,180.1759033203125,182.4304962158203,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
157,180.158935546875,182.4180450439453,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
158,180.12196350097656,182.38629150390625,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
159,180.0902862548828,182.36766052246094,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
160,180.06723022460938,182.35931396484375,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
161,180.0404052734375,182.34397888183594,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
162,180.02793884277344,182.3367156982422,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
163,180.01112365722656,182.33056640625,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
164,179.98475646972656,182.3167266845703,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
165,179.94688415527344,182.28746032714844,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
166,179.90530395507812,182.26531982421875,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
167,179.88232421875,182.24798583984375,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
168,179.84698486328125,182.22897338867188,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
169,179.81680297851562,182.2139129638672,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
170,179.79872131347656,182.20516967773438,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
171,179.76895141601562,182.18508911132812,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
172,179.74105834960938,182.1726531982422,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
173,179.6955108642578,182.1460723876953,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
174,179.67257690429688,182.14002990722656,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
175,179.62255859375,182.1094512939453,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
176,179.58824157714844,182.088623046875,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
177,179.5779571533203,182.0836181640625,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
178,179.56393432617188,182.07626342773438,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
179,179.54364013671875,182.06675720214844,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
180,179.50534057617188,182.04335021972656,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
181,179.4732208251953,182.0294189453125,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
182,179.4513702392578,182.02490234375,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
183,179.4117431640625,181.9989013671875,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
184,179.39088439941406,181.98533630371094,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
185,179.37831115722656,181.97720336914062,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
186,179.36253356933594,181.96961975097656,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
187,179.33517456054688,181.9563446044922,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
188,179.3171844482422,181.9423370361328,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
189,179.28683471679688,181.9363250732422,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
190,179.25677490234375,181.92068481445312,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
191,179.2371063232422,181.91111755371094,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
192,179.2209930419922,181.90228271484375,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
193,179.2075958251953,181.89395141601562,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
194,179.19732666015625,181.8917236328125,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
195,179.1830596923828,181.8837127685547,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
196,179.15647888183594,181.87411499023438,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
197,179.13650512695312,181.86460876464844,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
198,179.08441162109375,181.83712768554688,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
199,179.05465698242188,181.82591247558594,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
200,179.01806640625,181.8123321533203,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
201,179.00042724609375,181.79998779296875,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
202,178.97654724121094,181.78880310058594,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
203,178.9691619873047,181.7854461669922,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
204,178.95498657226562,181.78208923339844,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
205,178.9467010498047,181.7792510986328,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
206,178.92837524414062,181.7738494873047,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
207,178.9178009033203,181.76902770996094,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
208,178.90628051757812,181.7618865966797,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
209,178.88612365722656,181.75640869140625,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
210,178.8582000732422,181.74569702148438,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
211,178.81387329101562,181.7245635986328,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
212,178.80125427246094,181.71754455566406,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
213,178.76919555664062,181.69715881347656,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
214,178.7328338623047,181.67652893066406,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
215,178.71958923339844,181.66928100585938,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
216,178.70205688476562,181.6568145751953,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
217,178.6703338623047,181.65029907226562,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
218,178.65467834472656,181.640380859375,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
219,178.6275634765625,181.62913513183594,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
220,178.5974578857422,181.61123657226562,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
221,178.56358337402344,181.59451293945312,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
222,178.5404815673828,181.58563232421875,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
223,178.5371551513672,181.58297729492188,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
224,178.50961303710938,181.56613159179688,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
225,178.4891815185547,181.54891967773438,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
226,178.46652221679688,181.5345001220703,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
227,178.4239044189453,181.5119171142578,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
228,178.39698791503906,181.50439453125,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
229,178.37826538085938,181.49501037597656,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
230,178.34725952148438,181.4763641357422,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
231,178.3263397216797,181.46180725097656,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
232,178.3019561767578,181.44825744628906,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
233,178.28285217285156,181.43939208984375,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
234,178.26470947265625,181.4279327392578,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
235,178.23947143554688,181.4138641357422,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
236,178.21630859375,181.40069580078125,model_20210922-163449-09daf19e53-4ccdbda6be,model_20210922-163449-09daf19e53
