,train_summaries,test_summaries,trial_id,parent_study_id
19,241.08567810058594,259.3848571777344,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
20,233.25401306152344,251.1062774658203,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
21,226.05862426757812,243.43943786621094,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
22,219.51388549804688,236.4182891845703,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
23,213.50633239746094,229.9398651123047,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
24,208.05162048339844,224.0069580078125,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
25,203.10267639160156,218.56846618652344,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
26,198.59063720703125,213.57315063476562,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
27,194.5303497314453,209.00526428222656,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
28,190.83932495117188,204.8362274169922,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
29,187.47125244140625,200.99497985839844,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
30,184.4285888671875,197.4892578125,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
31,181.6806182861328,194.2900390625,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
32,179.21768188476562,191.3551025390625,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
33,177.0076141357422,188.69100952148438,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
34,174.981689453125,186.23365783691406,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
35,173.16233825683594,184.01492309570312,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
36,171.5097198486328,181.95472717285156,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
37,170.02613830566406,180.08999633789062,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
38,168.70098876953125,178.38424682617188,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
39,167.5027313232422,176.84100341796875,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
40,166.42947387695312,175.4154510498047,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
41,165.43934631347656,174.09259033203125,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
42,164.53378295898438,172.88172912597656,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
43,163.74246215820312,171.79075622558594,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
44,163.0105438232422,170.7812957763672,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
45,162.35748291015625,169.86154174804688,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
46,161.72813415527344,168.98992919921875,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
47,161.1929473876953,168.20803833007812,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
48,160.6800537109375,167.47610473632812,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
49,160.20614624023438,166.7977752685547,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
50,159.78187561035156,166.18133544921875,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
51,159.3735809326172,165.5967559814453,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
52,159.0112762451172,165.0563507080078,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
53,158.67811584472656,164.56680297851562,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
54,158.3736114501953,164.1060028076172,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
55,158.09449768066406,163.6953582763672,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
56,157.80931091308594,163.2905731201172,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
57,157.56497192382812,162.92120361328125,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
58,157.32907104492188,162.57015991210938,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
59,157.10044860839844,162.24888610839844,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
60,156.89955139160156,161.95947265625,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
61,156.72030639648438,161.6861114501953,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
62,156.54116821289062,161.42076110839844,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
63,156.37901306152344,161.18011474609375,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
64,156.22425842285156,160.9568634033203,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
65,156.06349182128906,160.74221801757812,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
66,155.92044067382812,160.54148864746094,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
67,155.7653045654297,160.3545379638672,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
68,155.6269989013672,160.1798858642578,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
69,155.51596069335938,160.02769470214844,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
70,155.40277099609375,159.86624145507812,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
71,155.28985595703125,159.72470092773438,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
72,155.17575073242188,159.58644104003906,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
73,155.0535430908203,159.4530487060547,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
74,154.9594268798828,159.32533264160156,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
75,154.83706665039062,159.1865997314453,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
76,154.72030639648438,159.07252502441406,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
77,154.63246154785156,158.96841430664062,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
78,154.5497589111328,158.87115478515625,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
79,154.44239807128906,158.77810668945312,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
80,154.3494110107422,158.6767120361328,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
81,154.25885009765625,158.58663940429688,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
82,154.17453002929688,158.50454711914062,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
83,154.0788116455078,158.41209411621094,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
84,154.0014190673828,158.33230590820312,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
85,153.93157958984375,158.25531005859375,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
86,153.83096313476562,158.17578125,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
87,153.73550415039062,158.09890747070312,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
88,153.65451049804688,158.03366088867188,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
89,153.55796813964844,157.96530151367188,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
90,153.49375915527344,157.904052734375,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
91,153.37887573242188,157.82601928710938,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
92,153.3150634765625,157.7754364013672,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
93,153.22760009765625,157.72836303710938,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
94,153.17782592773438,157.67819213867188,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
95,153.09841918945312,157.62380981445312,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
96,153.02029418945312,157.58023071289062,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
97,152.94752502441406,157.53208923339844,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
98,152.89419555664062,157.49102783203125,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
99,152.82888793945312,157.44688415527344,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
100,152.76966857910156,157.40341186523438,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
101,152.720947265625,157.3653564453125,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
102,152.6541748046875,157.31886291503906,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
103,152.59835815429688,157.28526306152344,model_20210831-022422-c3fdb69ccf-68a8b99deb,model_20210831-022422-c3fdb69ccf
