,train_summaries,test_summaries,trial_id,parent_study_id
16,273.6646728515625,269.77020263671875,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
17,261.4103088378906,257.7759094238281,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
18,250.19105529785156,246.759765625,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
19,239.9588623046875,236.6895751953125,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
20,230.63623046875,227.47584533691406,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
21,222.15460205078125,219.06752014160156,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
22,214.45350646972656,211.38829040527344,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
23,207.45045471191406,204.37677001953125,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
24,201.137451171875,198.0311737060547,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
25,195.4050750732422,192.21865844726562,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
26,190.23988342285156,186.97691345214844,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
27,185.65321350097656,182.27137756347656,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
28,181.50729370117188,178.00067138671875,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
29,177.7499542236328,174.12681579589844,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
30,174.41900634765625,170.63720703125,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
31,171.36378479003906,167.46583557128906,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
32,168.6769561767578,164.62049865722656,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
33,166.2942352294922,162.07603454589844,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
34,164.1293487548828,159.7515869140625,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
35,162.17059326171875,157.6359405517578,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
36,160.34947204589844,155.693603515625,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
37,158.75469970703125,153.96499633789062,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
38,157.33102416992188,152.40914916992188,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
39,156.05982971191406,151.00550842285156,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
40,154.8802032470703,149.73255920410156,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
41,153.85874938964844,148.5802001953125,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
42,152.9500274658203,147.5732879638672,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
43,152.12939453125,146.65211486816406,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
44,151.3875732421875,145.82147216796875,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
45,150.6667938232422,145.03207397460938,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
46,150.0076904296875,144.33335876464844,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
47,149.4447784423828,143.70213317871094,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
48,148.90667724609375,143.10743713378906,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
49,148.3853759765625,142.59043884277344,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
50,147.93287658691406,142.1128387451172,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
51,147.4674835205078,141.6699981689453,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
52,147.0360107421875,141.24612426757812,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
53,146.65396118164062,140.83450317382812,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
54,146.2928466796875,140.4442596435547,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
55,145.9513702392578,140.0952911376953,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
56,145.63113403320312,139.75982666015625,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
57,145.33975219726562,139.4957275390625,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
58,145.11012268066406,139.2545928955078,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
59,144.9082489013672,139.03497314453125,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
60,144.6600799560547,138.8115692138672,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
61,144.4473876953125,138.6058349609375,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
62,144.2353973388672,138.39198303222656,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
63,144.0547332763672,138.21572875976562,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
64,143.87210083007812,138.05508422851562,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
65,143.6763153076172,137.8931427001953,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
66,143.53750610351562,137.74440002441406,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
67,143.30014038085938,137.5780029296875,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
68,143.176025390625,137.4568328857422,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
69,143.0417022705078,137.34359741210938,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
70,142.85084533691406,137.21206665039062,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
71,142.72047424316406,137.09771728515625,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
72,142.5395965576172,136.98001098632812,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
73,142.4176788330078,136.8800506591797,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
74,142.29867553710938,136.78897094726562,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
75,142.13330078125,136.69198608398438,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
76,142.01004028320312,136.58682250976562,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
77,141.87876892089844,136.50128173828125,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
78,141.78199768066406,136.42764282226562,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
79,141.69415283203125,136.36859130859375,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
80,141.5872802734375,136.28231811523438,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
81,141.50743103027344,136.22323608398438,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
82,141.26878356933594,136.12545776367188,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
83,141.1695098876953,136.04930114746094,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
84,140.98106384277344,135.9565887451172,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
85,140.8303680419922,135.87864685058594,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
86,140.70643615722656,135.80397033691406,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
87,140.61660766601562,135.7489013671875,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
88,140.46044921875,135.67990112304688,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
89,140.3883056640625,135.63186645507812,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
90,140.32225036621094,135.58592224121094,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
91,140.19247436523438,135.5237274169922,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
92,140.08348083496094,135.46511840820312,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
93,139.98524475097656,135.39599609375,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
94,139.8614044189453,135.3412322998047,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
95,139.75836181640625,135.28318786621094,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
96,139.6824188232422,135.2432403564453,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
97,139.55010986328125,135.1782989501953,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
98,139.40284729003906,135.10977172851562,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
99,139.29388427734375,135.05447387695312,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
100,139.23033142089844,135.02418518066406,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
101,139.157958984375,134.98095703125,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
102,139.08970642089844,134.94895935058594,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
103,138.97903442382812,134.89064025878906,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
104,138.91665649414062,134.8621063232422,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
105,138.83413696289062,134.82041931152344,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
106,138.7290802001953,134.75550842285156,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
107,138.64089965820312,134.71102905273438,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
108,138.57264709472656,134.67469787597656,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
109,138.44195556640625,134.6186065673828,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
110,138.35205078125,134.5746307373047,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
111,138.26104736328125,134.51792907714844,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
112,138.21107482910156,134.49110412597656,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
113,138.09617614746094,134.44761657714844,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
114,138.00303649902344,134.40408325195312,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
115,137.97467041015625,134.38784790039062,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
116,137.90830993652344,134.36074829101562,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
117,137.8296661376953,134.32191467285156,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
118,137.69972229003906,134.28042602539062,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
119,137.63272094726562,134.24867248535156,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
120,137.6110382080078,134.23097229003906,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
121,137.57034301757812,134.2118682861328,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
122,137.51600646972656,134.19190979003906,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
123,137.335205078125,134.16526794433594,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
124,137.2753448486328,134.13719177246094,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
125,137.19972229003906,134.1089324951172,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
126,137.15061950683594,134.08505249023438,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
127,137.09437561035156,134.05419921875,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
128,137.01519775390625,134.0170440673828,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
129,136.9579620361328,133.99317932128906,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
130,136.80868530273438,133.96337890625,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
131,136.7526092529297,133.93299865722656,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
132,136.70193481445312,133.91168212890625,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
133,136.65231323242188,133.88980102539062,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
134,136.54107666015625,133.8547821044922,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
135,136.4820556640625,133.8334197998047,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
136,136.431884765625,133.8084259033203,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
137,136.371826171875,133.78587341308594,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
138,136.32403564453125,133.76327514648438,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
139,136.27671813964844,133.7449188232422,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
140,136.23980712890625,133.72877502441406,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
141,136.18789672851562,133.70555114746094,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
142,136.1251220703125,133.67420959472656,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
143,136.08358764648438,133.65638732910156,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
144,136.03948974609375,133.63916015625,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
145,135.91212463378906,133.62034606933594,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
146,135.8619842529297,133.5948028564453,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
147,135.7987823486328,133.56787109375,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
148,135.74066162109375,133.54690551757812,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
149,135.69822692871094,133.52951049804688,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
150,135.6529541015625,133.51148986816406,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
151,135.61473083496094,133.4933624267578,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
152,135.5767822265625,133.47772216796875,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
153,135.51531982421875,133.46017456054688,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
154,135.46002197265625,133.4385986328125,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
155,135.41404724121094,133.41787719726562,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
156,135.38206481933594,133.40911865234375,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
157,135.27159118652344,133.33702087402344,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
158,135.2282257080078,133.3175048828125,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
159,135.174072265625,133.2938995361328,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
160,135.1222686767578,133.2707061767578,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
161,135.0884552001953,133.2615203857422,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
162,135.04164123535156,133.24179077148438,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
163,134.98655700683594,133.22373962402344,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
164,134.9337158203125,133.20436096191406,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
165,134.89517211914062,133.1912078857422,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
166,134.85374450683594,133.1768798828125,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
167,134.81060791015625,133.16209411621094,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
168,134.7357635498047,133.1459197998047,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
169,134.7035369873047,133.1321563720703,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
170,134.65318298339844,133.11627197265625,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
171,134.6214599609375,133.10714721679688,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
172,134.58705139160156,133.0948944091797,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
173,134.5126953125,133.07516479492188,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
174,134.47117614746094,133.06346130371094,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
175,134.42515563964844,133.03855895996094,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
176,134.38577270507812,133.02212524414062,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
177,134.3519744873047,133.0115966796875,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
178,134.31629943847656,132.99591064453125,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
179,134.27745056152344,132.98275756835938,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
180,134.2416534423828,132.96932983398438,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
181,134.2251434326172,132.96121215820312,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
182,134.13990783691406,132.93319702148438,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
183,134.0976104736328,132.92398071289062,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
184,134.0612030029297,132.91232299804688,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
185,134.0258026123047,132.9008331298828,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
186,133.98805236816406,132.88868713378906,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
187,133.94659423828125,132.87310791015625,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
188,133.91946411132812,132.86148071289062,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
189,133.91419982910156,132.86000061035156,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
190,133.8787384033203,132.84767150878906,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
191,133.8347930908203,132.82872009277344,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
192,133.79678344726562,132.81622314453125,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
193,133.7594757080078,132.8032684326172,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
194,133.71800231933594,132.79296875,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
195,133.61561584472656,132.7411651611328,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
196,133.57546997070312,132.72940063476562,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
197,133.5403289794922,132.71954345703125,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
198,133.51182556152344,132.71266174316406,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
199,133.49398803710938,132.7061309814453,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
200,133.46119689941406,132.69732666015625,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
201,133.4085235595703,132.67556762695312,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
202,133.35157775878906,132.64401245117188,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
203,133.31396484375,132.6318817138672,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
204,133.2823486328125,132.62139892578125,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
205,133.24920654296875,132.6142578125,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
206,133.22071838378906,132.60989379882812,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
207,133.1922149658203,132.60118103027344,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
208,133.1613311767578,132.58419799804688,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
209,133.1197052001953,132.5723419189453,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
210,133.0854034423828,132.5621795654297,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
211,133.05691528320312,132.55406188964844,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
212,133.01292419433594,132.5360107421875,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
213,132.98463439941406,132.52896118164062,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
214,132.9558563232422,132.52330017089844,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
215,132.95220947265625,132.5210723876953,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
216,132.9225616455078,132.51429748535156,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
217,132.88507080078125,132.5026397705078,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
218,132.84283447265625,132.48611450195312,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
219,132.80108642578125,132.47402954101562,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
220,132.76976013183594,132.4683837890625,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
221,132.73458862304688,132.46002197265625,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
222,132.70603942871094,132.45486450195312,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
223,132.6641082763672,132.45120239257812,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
224,132.6462860107422,132.4463653564453,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
225,132.61782836914062,132.4362030029297,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
226,132.58050537109375,132.42799377441406,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
227,132.5552215576172,132.419677734375,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
228,132.53128051757812,132.41000366210938,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
229,132.5135955810547,132.40628051757812,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
230,132.4426727294922,132.3665008544922,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
231,132.41773986816406,132.3585968017578,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
232,132.3836669921875,132.34963989257812,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
233,132.35897827148438,132.3426971435547,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
234,132.33236694335938,132.33460998535156,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
235,132.3131103515625,132.33042907714844,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
236,132.28533935546875,132.3170928955078,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
237,132.268310546875,132.31268310546875,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
238,132.23678588867188,132.30392456054688,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
239,132.21144104003906,132.29513549804688,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
240,132.1898651123047,132.28724670410156,model_20210901-162916-3b0c844490-6b66df90b0,model_20210901-162916-3b0c844490
