,train_summaries,test_summaries,trial_id,parent_study_id
79,162.03260803222656,174.4841766357422,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
80,161.8834686279297,174.4052276611328,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
81,161.70199584960938,174.30824279785156,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
82,161.57130432128906,174.24789428710938,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
83,161.4599151611328,174.19961547851562,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
84,161.2849884033203,174.1004180908203,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
85,161.2122344970703,174.055419921875,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
86,161.00840759277344,174.00169372558594,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
87,160.9360809326172,173.96470642089844,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
88,160.74163818359375,173.90867614746094,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
89,160.67770385742188,173.871337890625,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
90,160.56634521484375,173.81063842773438,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
91,160.5056610107422,173.7771453857422,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
92,160.37918090820312,173.6981201171875,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
93,160.22755432128906,173.6239013671875,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
94,160.11233520507812,173.5636749267578,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
95,160.01541137695312,173.52589416503906,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
96,159.86488342285156,173.4608154296875,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
97,159.75132751464844,173.43983459472656,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
98,159.63868713378906,173.4092559814453,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
99,159.56887817382812,173.36819458007812,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
100,159.43055725097656,173.3110809326172,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
101,159.3440399169922,173.2799835205078,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
102,159.24082946777344,173.2456512451172,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
103,159.15982055664062,173.22157287597656,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
104,159.05923461914062,173.1707305908203,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
105,158.93067932128906,173.12149047851562,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
106,158.8455352783203,173.08583068847656,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
107,158.7770538330078,173.0593719482422,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
108,158.67385864257812,173.03758239746094,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
109,158.62161254882812,173.02481079101562,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
110,158.53079223632812,173.00437927246094,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
111,158.42335510253906,172.96189880371094,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
112,158.37692260742188,172.94728088378906,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
113,158.2959747314453,172.9113006591797,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
114,158.25399780273438,172.89761352539062,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
115,158.14474487304688,172.85862731933594,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
116,158.0517120361328,172.81654357910156,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
117,157.94015502929688,172.78236389160156,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
118,157.8964080810547,172.7673797607422,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
119,157.861328125,172.753662109375,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
120,157.7884521484375,172.71913146972656,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
121,157.74557495117188,172.7017822265625,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
122,157.67947387695312,172.67543029785156,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
123,157.62979125976562,172.6552276611328,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
124,157.57810974121094,172.63894653320312,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
125,157.48582458496094,172.60394287109375,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
126,157.44879150390625,172.59478759765625,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
127,157.39561462402344,172.57797241210938,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
128,157.26515197753906,172.54872131347656,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
129,157.20037841796875,172.53012084960938,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
130,157.13760375976562,172.50767517089844,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
131,157.08636474609375,172.48904418945312,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
132,157.00762939453125,172.46482849121094,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
133,156.9730682373047,172.45648193359375,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
134,156.91444396972656,172.44602966308594,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
135,156.80804443359375,172.40078735351562,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
136,156.75254821777344,172.3877716064453,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
137,156.6886749267578,172.3585205078125,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
138,156.6304168701172,172.34173583984375,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
139,156.55569458007812,172.31057739257812,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
140,156.51748657226562,172.2999725341797,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
141,156.4665985107422,172.28610229492188,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
142,156.43063354492188,172.27536010742188,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
143,156.32398986816406,172.20265197753906,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
144,156.29266357421875,172.19529724121094,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
145,156.25201416015625,172.186279296875,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
146,156.20419311523438,172.1694793701172,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
147,156.05723571777344,172.10606384277344,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
148,156.0180206298828,172.09368896484375,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
149,155.95701599121094,172.0691375732422,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
150,155.9132080078125,172.06202697753906,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
151,155.865966796875,172.05067443847656,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
152,155.82730102539062,172.03933715820312,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
153,155.77899169921875,172.0217742919922,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
154,155.73805236816406,172.01348876953125,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
155,155.65248107910156,171.95584106445312,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
156,155.6095733642578,171.94786071777344,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
157,155.56204223632812,171.933349609375,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
158,155.51715087890625,171.91287231445312,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
159,155.46043395996094,171.9017333984375,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
160,155.41749572753906,171.89515686035156,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
161,155.35145568847656,171.8779754638672,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
162,155.29867553710938,171.85926818847656,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
163,155.1703338623047,171.81219482421875,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
164,155.11248779296875,171.7982635498047,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
165,155.0784149169922,171.79307556152344,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
166,155.03907775878906,171.78622436523438,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
167,154.97203063964844,171.7610321044922,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
168,154.93148803710938,171.74972534179688,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
169,154.88070678710938,171.7296142578125,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
170,154.82247924804688,171.70912170410156,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
171,154.77635192871094,171.70187377929688,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
172,154.72225952148438,171.69461059570312,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
173,154.67111206054688,171.67623901367188,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
174,154.61512756347656,171.66177368164062,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
175,154.56939697265625,171.64236450195312,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
176,154.51828002929688,171.63397216796875,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
177,154.41761779785156,171.5799560546875,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
178,154.3721923828125,171.56674194335938,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
179,154.3295135498047,171.5616912841797,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
180,154.28099060058594,171.5524444580078,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
181,154.23648071289062,171.54522705078125,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
182,154.20083618164062,171.54034423828125,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
183,154.13302612304688,171.4996795654297,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
184,154.0899658203125,171.49526977539062,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
185,154.0464630126953,171.4883270263672,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
186,154.01309204101562,171.47950744628906,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
187,153.9664764404297,171.45382690429688,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
188,153.88693237304688,171.44009399414062,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
189,153.83497619628906,171.4307861328125,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
190,153.793701171875,171.4246826171875,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
191,153.73155212402344,171.41502380371094,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
192,153.64480590820312,171.3780975341797,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
193,153.614501953125,171.37661743164062,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
194,153.57220458984375,171.36508178710938,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
195,153.53179931640625,171.3547821044922,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
196,153.45809936523438,171.32351684570312,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
197,153.41368103027344,171.3170166015625,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
198,153.37240600585938,171.31143188476562,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
199,153.30581665039062,171.2758026123047,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
200,153.262939453125,171.2745819091797,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
201,153.23719787597656,171.26856994628906,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
202,153.196533203125,171.24993896484375,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
203,153.1602783203125,171.23764038085938,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
204,153.06393432617188,171.21963500976562,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
205,153.0297393798828,171.21490478515625,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
206,152.9752197265625,171.20382690429688,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
207,152.93057250976562,171.1983184814453,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
208,152.8939971923828,171.19578552246094,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
209,152.81442260742188,171.1827850341797,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
210,152.77798461914062,171.17445373535156,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
211,152.74215698242188,171.1665496826172,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
212,152.6882781982422,171.16041564941406,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
213,152.6553497314453,171.15518188476562,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
214,152.60943603515625,171.1288604736328,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
215,152.5615692138672,171.11761474609375,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
216,152.5157012939453,171.11236572265625,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
217,152.47463989257812,171.1009979248047,model_20210903-125112-f38a6c2e4b-33fe13c50e,model_20210903-125112-f38a6c2e4b
