,train_summaries,test_summaries,trial_id,parent_study_id
37,207.0077667236328,219.2591552734375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
38,204.97911071777344,216.72412109375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
39,203.1258544921875,214.3954620361328,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
40,201.4358367919922,212.24746704101562,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
41,199.8975067138672,210.255126953125,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
42,198.487548828125,208.418212890625,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
43,197.20567321777344,206.72943115234375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
44,196.04359436035156,205.17640686035156,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
45,194.98524475097656,203.75083923339844,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
46,194.0232696533203,202.43109130859375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
47,193.13253784179688,201.20420837402344,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
48,192.32505798339844,200.07708740234375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
49,191.5935516357422,199.03271484375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
50,190.89004516601562,198.03717041015625,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
51,190.27134704589844,197.1475067138672,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
52,189.68797302246094,196.3038330078125,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
53,189.14108276367188,195.5182647705078,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
54,188.63185119628906,194.77552795410156,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
55,188.1986083984375,194.11080932617188,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
56,187.76727294921875,193.47120666503906,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
57,187.39022827148438,192.891357421875,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
58,187.0278778076172,192.338134765625,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
59,186.69151306152344,191.81976318359375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
60,186.39234924316406,191.35911560058594,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
61,186.11459350585938,190.92684936523438,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
62,185.8740234375,190.53453063964844,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
63,185.6157684326172,190.1428680419922,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
64,185.41094970703125,189.80154418945312,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
65,185.20957946777344,189.47511291503906,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
66,185.00807189941406,189.1625213623047,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
67,184.81781005859375,188.8690948486328,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
68,184.64739990234375,188.6009521484375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
69,184.49093627929688,188.3550567626953,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
70,184.31930541992188,188.0851287841797,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
71,184.17776489257812,187.8563232421875,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
72,184.0399627685547,187.62940979003906,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
73,183.89678955078125,187.4158172607422,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
74,183.7846221923828,187.23460388183594,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
75,183.65750122070312,187.03591918945312,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
76,183.55535888671875,186.86582946777344,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
77,183.4525604248047,186.70419311523438,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
78,183.35328674316406,186.56459045410156,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
79,183.25912475585938,186.4273223876953,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
80,183.17086791992188,186.28956604003906,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
81,183.09918212890625,186.1705322265625,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
82,183.02093505859375,186.05728149414062,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
83,182.94227600097656,185.94076538085938,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
84,182.8716583251953,185.8431854248047,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
85,182.8109588623047,185.74615478515625,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
86,182.73263549804688,185.64830017089844,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
87,182.6790008544922,185.56558227539062,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
88,182.5936737060547,185.46641540527344,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
89,182.53359985351562,185.38247680664062,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
90,182.46141052246094,185.30003356933594,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
91,182.41151428222656,185.2252655029297,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
92,182.35745239257812,185.15289306640625,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
93,182.296875,185.0767364501953,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
94,182.23634338378906,185.0075225830078,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
95,182.1692657470703,184.94207763671875,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
96,182.11891174316406,184.8763885498047,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
97,182.06085205078125,184.8060302734375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
98,181.9873504638672,184.7366943359375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
99,181.92430114746094,184.67025756835938,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
100,181.87890625,184.61764526367188,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
101,181.82887268066406,184.57073974609375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
102,181.78553771972656,184.52345275878906,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
103,181.72447204589844,184.47296142578125,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
104,181.68173217773438,184.43113708496094,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
105,181.64561462402344,184.39456176757812,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
106,181.60678100585938,184.35791015625,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
107,181.55377197265625,184.3170166015625,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
108,181.51258850097656,184.27639770507812,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
109,181.4736785888672,184.24392700195312,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
110,181.41510009765625,184.1947479248047,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
111,181.36788940429688,184.1517791748047,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
112,181.33079528808594,184.11827087402344,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
113,181.27796936035156,184.06495666503906,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
114,181.24534606933594,184.04031372070312,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
115,181.197509765625,183.99798583984375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
116,181.1383056640625,183.94354248046875,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
117,181.09521484375,183.90953063964844,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
118,181.05975341796875,183.8766632080078,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
119,181.02481079101562,183.84603881835938,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
120,181.00192260742188,183.8245849609375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
121,180.95713806152344,183.7901153564453,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
122,180.91014099121094,183.7655029296875,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
123,180.85809326171875,183.71444702148438,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
124,180.81919860839844,183.69183349609375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
125,180.77212524414062,183.6687469482422,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
126,180.7354278564453,183.64706420898438,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
127,180.69383239746094,183.6242218017578,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
128,180.66241455078125,183.6052703857422,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
129,180.61109924316406,183.57566833496094,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
130,180.58294677734375,183.5586700439453,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
131,180.54881286621094,183.5263214111328,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
132,180.51626586914062,183.50770568847656,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
133,180.48590087890625,183.4919891357422,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
134,180.45516967773438,183.477294921875,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
135,180.4192657470703,183.4508056640625,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
136,180.3775177001953,183.43040466308594,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
137,180.35409545898438,183.4171142578125,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
138,180.32652282714844,183.4036865234375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
139,180.2853546142578,183.39051818847656,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
140,180.26007080078125,183.37461853027344,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
141,180.2207794189453,183.34487915039062,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
142,180.17909240722656,183.327880859375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
143,180.1536865234375,183.3147735595703,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
144,180.13079833984375,183.303955078125,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
145,180.0792999267578,183.26287841796875,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
146,180.05445861816406,183.24327087402344,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
147,180.03060913085938,183.2317352294922,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
148,179.993896484375,183.21929931640625,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
149,179.94845581054688,183.18389892578125,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
150,179.9252471923828,183.17430114746094,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
151,179.88729858398438,183.14476013183594,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
152,179.856201171875,183.1361083984375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
153,179.83253479003906,183.11383056640625,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
154,179.81332397460938,183.10537719726562,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
155,179.775390625,183.0784454345703,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
156,179.75778198242188,183.0711669921875,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
157,179.72373962402344,183.0524444580078,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
158,179.69097900390625,183.03115844726562,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
159,179.66213989257812,183.0063018798828,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
160,179.6450653076172,182.99867248535156,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
161,179.61659240722656,182.98992919921875,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
162,179.58009338378906,182.9633331298828,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
163,179.56121826171875,182.9533233642578,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
164,179.54295349121094,182.9463348388672,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
165,179.5226593017578,182.9334259033203,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
166,179.47752380371094,182.89743041992188,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
167,179.4638214111328,182.8903045654297,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
168,179.443115234375,182.8688507080078,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
169,179.4027099609375,182.84933471679688,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
170,179.38404846191406,182.84251403808594,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
171,179.36521911621094,182.82850646972656,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
172,179.31912231445312,182.7926788330078,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
173,179.29910278320312,182.78025817871094,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
174,179.28036499023438,182.77316284179688,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
175,179.2701873779297,182.76393127441406,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
176,179.24649047851562,182.74588012695312,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
177,179.22607421875,182.73764038085938,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
178,179.21206665039062,182.7292938232422,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
179,179.1866912841797,182.7223663330078,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
180,179.16290283203125,182.70542907714844,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
181,179.1427001953125,182.69326782226562,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
182,179.12672424316406,182.6832275390625,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
183,179.10275268554688,182.67056274414062,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
184,179.08714294433594,182.66104125976562,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
185,179.065185546875,182.65264892578125,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
186,179.0491180419922,182.6464080810547,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
187,178.995361328125,182.6066436767578,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
188,178.97308349609375,182.5913543701172,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
189,178.95997619628906,182.5839385986328,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
190,178.91748046875,182.55221557617188,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
191,178.9113311767578,182.54965209960938,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
192,178.884521484375,182.54443359375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
193,178.85826110839844,182.5330047607422,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
194,178.8098602294922,182.49732971191406,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
195,178.78799438476562,182.48098754882812,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
196,178.7562255859375,182.45867919921875,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
197,178.748779296875,182.45619201660156,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
198,178.7360076904297,182.4487762451172,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
199,178.7180938720703,182.43972778320312,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
200,178.68942260742188,182.4332733154297,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
201,178.67196655273438,182.42111206054688,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
202,178.62652587890625,182.38958740234375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
203,178.60061645507812,182.37210083007812,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
204,178.58457946777344,182.36508178710938,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
205,178.5748291015625,182.3610076904297,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
206,178.5463104248047,182.3476104736328,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
207,178.5103759765625,182.32437133789062,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
208,178.49905395507812,182.31680297851562,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
209,178.48614501953125,182.30845642089844,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
210,178.4698028564453,182.30223083496094,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
211,178.4601593017578,182.29708862304688,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
212,178.44680786132812,182.291015625,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
213,178.4176483154297,182.27145385742188,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
214,178.3917236328125,182.26515197753906,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
215,178.37240600585938,182.2585906982422,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
216,178.3438720703125,182.24009704589844,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
217,178.32936096191406,182.2340087890625,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
218,178.29571533203125,182.21063232421875,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
219,178.28195190429688,182.20333862304688,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
220,178.26556396484375,182.19505310058594,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
221,178.2453155517578,182.18504333496094,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
222,178.23391723632812,182.17970275878906,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
223,178.21939086914062,182.16995239257812,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
224,178.18301391601562,182.14512634277344,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
225,178.16424560546875,182.14035034179688,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
226,178.1437530517578,182.13067626953125,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
227,178.1298370361328,182.12454223632812,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
228,178.1048583984375,182.1106719970703,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
229,178.0902557373047,182.10345458984375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
230,178.07701110839844,182.09585571289062,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
231,178.07102966308594,182.09310913085938,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
232,178.04388427734375,182.08596801757812,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
233,178.029541015625,182.07952880859375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
234,178.01168823242188,182.07162475585938,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
235,177.9971160888672,182.0662384033203,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
236,177.98422241210938,182.05886840820312,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
237,177.9739532470703,182.0545196533203,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
238,177.9667205810547,182.05081176757812,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
239,177.95916748046875,182.04571533203125,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
240,177.9341583251953,182.03167724609375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
241,177.91305541992188,182.0222930908203,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
242,177.88877868652344,182.00778198242188,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
243,177.86636352539062,181.99278259277344,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
244,177.86085510253906,181.991943359375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
245,177.84475708007812,181.98138427734375,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
246,177.83135986328125,181.974853515625,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
247,177.81195068359375,181.962890625,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
248,177.7905731201172,181.951171875,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
249,177.77130126953125,181.94107055664062,model_20210915-163937-d58b766082-3dac2cb702,model_20210915-163937-d58b766082
