,train_summaries,test_summaries,trial_id,parent_study_id
54,165.85665893554688,190.81509399414062,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
55,165.64540100097656,190.54917907714844,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
56,165.48104858398438,190.3119354248047,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
57,165.345458984375,190.10076904296875,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
58,165.16925048828125,189.87290954589844,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
59,165.05902099609375,189.69578552246094,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
60,164.90457153320312,189.51292419433594,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
61,164.79708862304688,189.34796142578125,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
62,164.66952514648438,189.19227600097656,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
63,164.5624237060547,189.0536651611328,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
64,164.4349822998047,188.90455627441406,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
65,164.29641723632812,188.75477600097656,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
66,164.14559936523438,188.61465454101562,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
67,164.06182861328125,188.51132202148438,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
68,163.9752960205078,188.40846252441406,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
69,163.8518524169922,188.28001403808594,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
70,163.72206115722656,188.17686462402344,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
71,163.6360626220703,188.07974243164062,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
72,163.51148986816406,187.96803283691406,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
73,163.40061950683594,187.88023376464844,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
74,163.31687927246094,187.80343627929688,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
75,163.23471069335938,187.718017578125,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
76,163.1364288330078,187.64430236816406,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
77,163.0313262939453,187.58351135253906,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
78,162.9584197998047,187.5238494873047,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
79,162.87757873535156,187.473388671875,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
80,162.75318908691406,187.3975830078125,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
81,162.68328857421875,187.35401916503906,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
82,162.57574462890625,187.2821044921875,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
83,162.5188751220703,187.2511444091797,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
84,162.43374633789062,187.20379638671875,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
85,162.3754119873047,187.15863037109375,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
86,162.25765991210938,187.11117553710938,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
87,162.18907165527344,187.0760498046875,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
88,162.13221740722656,187.04637145996094,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
89,162.06338500976562,187.0073699951172,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
90,161.96548461914062,186.9630584716797,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
91,161.8236846923828,186.87046813964844,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
92,161.78111267089844,186.8406982421875,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
93,161.6959228515625,186.80661010742188,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
94,161.63938903808594,186.77162170410156,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
95,161.50624084472656,186.6941680908203,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
96,161.44525146484375,186.6533203125,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
97,161.3638458251953,186.62696838378906,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
98,161.3105010986328,186.60792541503906,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
99,161.22657775878906,186.53793334960938,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
100,161.16990661621094,186.50653076171875,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
101,161.1025390625,186.47796630859375,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
102,161.00238037109375,186.43667602539062,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
103,160.93679809570312,186.40963745117188,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
104,160.88983154296875,186.39794921875,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
105,160.7924041748047,186.34951782226562,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
106,160.7503662109375,186.33692932128906,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
107,160.66696166992188,186.30397033691406,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
108,160.58462524414062,186.27468872070312,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
109,160.53689575195312,186.25096130371094,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
110,160.4451141357422,186.19363403320312,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
111,160.3938446044922,186.17623901367188,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
112,160.3415985107422,186.1510467529297,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
113,160.27125549316406,186.1247100830078,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
114,160.2227325439453,186.10865783691406,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
115,160.18247985839844,186.09523010253906,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
116,160.14405822753906,186.07752990722656,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
117,160.06716918945312,186.02737426757812,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
118,160.01296997070312,186.00662231445312,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
119,159.95628356933594,185.98265075683594,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
120,159.9115753173828,185.97036743164062,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
121,159.8302001953125,185.92884826660156,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
122,159.7899169921875,185.91786193847656,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
123,159.7427978515625,185.90162658691406,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
124,159.67234802246094,185.87332153320312,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
125,159.6033477783203,185.8480987548828,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
126,159.56048583984375,185.83798217773438,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
127,159.5150604248047,185.817138671875,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
128,159.4632110595703,185.80715942382812,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
129,159.35357666015625,185.77491760253906,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
130,159.30613708496094,185.7642059326172,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
131,159.26788330078125,185.75460815429688,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
132,159.2365264892578,185.73605346679688,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
133,159.18948364257812,185.7126922607422,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
134,159.11520385742188,185.66627502441406,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
135,159.07177734375,185.6562957763672,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
136,159.04373168945312,185.6496124267578,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
137,158.98683166503906,185.62484741210938,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
138,158.94223022460938,185.61207580566406,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
139,158.89488220214844,185.60418701171875,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
140,158.81971740722656,185.55404663085938,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
141,158.78033447265625,185.5476531982422,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
142,158.72691345214844,185.52316284179688,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
143,158.6806640625,185.49986267089844,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
144,158.6382598876953,185.484375,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
145,158.60235595703125,185.4793243408203,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
146,158.54129028320312,185.44564819335938,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
147,158.50437927246094,185.4375762939453,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
148,158.46824645996094,185.4257049560547,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
149,158.42376708984375,185.4033966064453,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
150,158.3813934326172,185.39013671875,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
151,158.3216094970703,185.3567352294922,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
152,158.28286743164062,185.35116577148438,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
153,158.22720336914062,185.3306121826172,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
154,158.1798553466797,185.3134002685547,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
155,158.14407348632812,185.30206298828125,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
156,158.11068725585938,185.29490661621094,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
157,158.0232696533203,185.2767333984375,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
158,157.98167419433594,185.26829528808594,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
159,157.9458770751953,185.2481689453125,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
160,157.89785766601562,185.22476196289062,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
161,157.85940551757812,185.21160888671875,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
162,157.80184936523438,185.17381286621094,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
163,157.76698303222656,185.16925048828125,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
164,157.73133850097656,185.15940856933594,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
165,157.6873321533203,185.13973999023438,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
166,157.64927673339844,185.119140625,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
167,157.57333374023438,185.10548400878906,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
168,157.53594970703125,185.1004638671875,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
169,157.5029754638672,185.08970642089844,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
170,157.4537811279297,185.07940673828125,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
171,157.41790771484375,185.07493591308594,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
172,157.40261840820312,185.0703887939453,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
173,157.3670654296875,185.06044006347656,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
174,157.3198699951172,185.04910278320312,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
175,157.29159545898438,185.04347229003906,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
176,157.25991821289062,185.0406036376953,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
177,157.22535705566406,185.0325927734375,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
178,157.19485473632812,185.02874755859375,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
179,157.16610717773438,185.01446533203125,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
180,157.12930297851562,184.98316955566406,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
181,157.09915161132812,184.96969604492188,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
182,157.0657958984375,184.9625244140625,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
183,157.01856994628906,184.94183349609375,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
184,156.98463439941406,184.93370056152344,model_20210903-162652-22ba6aefe8-0f3820ac81,model_20210903-162652-22ba6aefe8
