,train_summaries,test_summaries,trial_id,parent_study_id
98,173.05963134765625,183.62933349609375,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
99,172.9921417236328,183.5814971923828,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
100,172.91629028320312,183.5137176513672,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
101,172.86058044433594,183.4651641845703,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
102,172.79595947265625,183.41983032226562,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
103,172.76100158691406,183.39414978027344,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
104,172.7176513671875,183.36398315429688,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
105,172.66696166992188,183.32568359375,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
106,172.63124084472656,183.298828125,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
107,172.5778350830078,183.26553344726562,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
108,172.528076171875,183.22581481933594,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
109,172.49017333984375,183.1937255859375,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
110,172.40069580078125,183.15005493164062,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
111,172.35020446777344,183.11109924316406,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
112,172.32131958007812,183.08779907226562,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
113,172.2327117919922,183.0242919921875,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
114,172.15699768066406,182.99395751953125,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
115,172.12416076660156,182.96949768066406,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
116,172.07418823242188,182.93612670898438,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
117,172.0295867919922,182.90147399902344,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
118,172.00050354003906,182.88003540039062,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
119,171.92552185058594,182.82806396484375,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
120,171.8971710205078,182.80784606933594,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
121,171.84364318847656,182.78260803222656,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
122,171.81509399414062,182.76182556152344,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
123,171.7689208984375,182.73536682128906,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
124,171.67408752441406,182.7122344970703,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
125,171.60757446289062,182.67041015625,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
126,171.58937072753906,182.65924072265625,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
127,171.51795959472656,182.6176300048828,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
128,171.4318389892578,182.59225463867188,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
129,171.3743896484375,182.5699920654297,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
130,171.35275268554688,182.55596923828125,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
131,171.2977752685547,182.53179931640625,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
132,171.26043701171875,182.51075744628906,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
133,171.20310974121094,182.47549438476562,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
134,171.18289184570312,182.4618682861328,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
135,171.16317749023438,182.44955444335938,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
136,171.1097869873047,182.43099975585938,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
137,171.02288818359375,182.37452697753906,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
138,171.0007781982422,182.3607635498047,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
139,170.9751739501953,182.3450164794922,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
140,170.95892333984375,182.3391571044922,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
141,170.92808532714844,182.31918334960938,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
142,170.8626708984375,182.2883758544922,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
143,170.83758544921875,182.27017211914062,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
144,170.8224334716797,182.259521484375,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
145,170.7828826904297,182.2479248046875,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
146,170.75433349609375,182.2290496826172,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
147,170.73092651367188,182.21652221679688,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
148,170.69935607910156,182.19140625,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
149,170.67324829101562,182.17047119140625,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
150,170.63836669921875,182.15098571777344,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
151,170.6223907470703,182.1432342529297,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
152,170.5457763671875,182.0979461669922,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
153,170.51649475097656,182.07763671875,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
154,170.4922332763672,182.06527709960938,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
155,170.4784393310547,182.05418395996094,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
156,170.45423889160156,182.0384979248047,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
157,170.42141723632812,182.01805114746094,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
158,170.40298461914062,182.00303649902344,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
159,170.37066650390625,181.99237060546875,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
160,170.34140014648438,181.9763641357422,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
161,170.31797790527344,181.96263122558594,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
162,170.25732421875,181.93350219726562,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
163,170.24227905273438,181.9301300048828,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
164,170.21646118164062,181.9099578857422,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
165,170.19467163085938,181.89588928222656,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
166,170.1512451171875,181.8888397216797,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
167,170.11778259277344,181.8719482421875,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
168,170.0921173095703,181.85391235351562,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
169,170.07150268554688,181.845947265625,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
170,170.05056762695312,181.83558654785156,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
171,170.0321044921875,181.8256378173828,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
172,169.98193359375,181.81875610351562,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
173,169.9684600830078,181.81092834472656,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
174,169.9431915283203,181.7928009033203,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
175,169.91534423828125,181.77639770507812,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
176,169.8903350830078,181.75877380371094,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
177,169.87591552734375,181.74913024902344,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
178,169.86624145507812,181.74317932128906,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
179,169.8343963623047,181.72561645507812,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
180,169.8076934814453,181.70655822753906,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
181,169.76470947265625,181.70274353027344,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
182,169.74270629882812,181.68572998046875,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
183,169.72068786621094,181.67044067382812,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
184,169.6791229248047,181.65469360351562,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
185,169.6597442626953,181.64292907714844,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
186,169.61309814453125,181.62120056152344,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
187,169.6003875732422,181.6123046875,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
188,169.57289123535156,181.60311889648438,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
189,169.54432678222656,181.5849151611328,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
190,169.53207397460938,181.57960510253906,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
191,169.5106658935547,181.57147216796875,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
192,169.50027465820312,181.5646514892578,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
193,169.4894256591797,181.557373046875,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
194,169.46697998046875,181.54812622070312,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
195,169.44805908203125,181.53884887695312,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
196,169.42398071289062,181.52487182617188,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
197,169.40371704101562,181.51626586914062,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
198,169.38970947265625,181.50428771972656,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
199,169.37094116210938,181.4910888671875,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
200,169.35537719726562,181.4834442138672,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
201,169.32772827148438,181.46633911132812,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
202,169.29859924316406,181.45315551757812,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
203,169.2801971435547,181.43946838378906,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
204,169.25852966308594,181.4295654296875,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
205,169.22598266601562,181.40963745117188,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
206,169.20111083984375,181.3974151611328,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
207,169.1768341064453,181.387939453125,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
208,169.1594696044922,181.3791961669922,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
209,169.1368865966797,181.36598205566406,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
210,169.1117706298828,181.3533477783203,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
211,169.07322692871094,181.34774780273438,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
212,169.04598999023438,181.33233642578125,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
213,169.0352020263672,181.32803344726562,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
214,169.00857543945312,181.3126220703125,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
215,168.98739624023438,181.30284118652344,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
216,168.96981811523438,181.2994384765625,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
217,168.9433135986328,181.2857208251953,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
218,168.91802978515625,181.27066040039062,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
219,168.8961181640625,181.2615203857422,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
220,168.8759765625,181.2498779296875,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
221,168.840576171875,181.22657775878906,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
222,168.8161163330078,181.21571350097656,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
223,168.7945098876953,181.20933532714844,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
224,168.77503967285156,181.20176696777344,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
225,168.75648498535156,181.19781494140625,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
226,168.7257537841797,181.17726135253906,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
227,168.70608520507812,181.17359924316406,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
228,168.6627960205078,181.16123962402344,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
229,168.65272521972656,181.15611267089844,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
230,168.6246337890625,181.1420440673828,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
231,168.6111297607422,181.13546752929688,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
232,168.6015167236328,181.13189697265625,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
233,168.58433532714844,181.12503051757812,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
234,168.5718536376953,181.1183319091797,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
235,168.5596466064453,181.11524963378906,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
236,168.53860473632812,181.10733032226562,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
237,168.50286865234375,181.08395385742188,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
238,168.4872589111328,181.07791137695312,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
239,168.47425842285156,181.0670166015625,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
240,168.46710205078125,181.06300354003906,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
241,168.45123291015625,181.0568389892578,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
242,168.41436767578125,181.0457000732422,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
243,168.39468383789062,181.0385284423828,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
244,168.3849334716797,181.0338134765625,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
245,168.354736328125,181.02146911621094,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
246,168.33761596679688,181.0107879638672,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
247,168.31993103027344,181.0037841796875,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
248,168.30943298339844,180.99671936035156,model_20210816-103745-c29e592970-dd77e41b54,model_20210816-103745-c29e592970
