,train_summaries,test_summaries,trial_id,parent_study_id
45,163.1620635986328,174.25259399414062,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
46,162.4435272216797,173.229736328125,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
47,161.7877197265625,172.2777557373047,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
48,161.166748046875,171.3883514404297,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
49,160.6200714111328,170.5734100341797,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
50,160.0908203125,169.79620361328125,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
51,159.60752868652344,169.08697509765625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
52,159.17755126953125,168.43814086914062,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
53,158.7850341796875,167.84219360351562,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
54,158.42037963867188,167.2744903564453,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
55,158.091552734375,166.7635040283203,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
56,157.77664184570312,166.27053833007812,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
57,157.48709106445312,165.8137969970703,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
58,157.2006072998047,165.37496948242188,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
59,156.953125,164.97740173339844,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
60,156.72967529296875,164.61436462402344,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
61,156.51834106445312,164.2692413330078,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
62,156.32273864746094,163.94740295410156,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
63,156.11708068847656,163.6326904296875,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
64,155.9248046875,163.33990478515625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
65,155.7643585205078,163.07464599609375,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
66,155.57957458496094,162.79856872558594,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
67,155.43560791015625,162.56686401367188,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
68,155.29476928710938,162.342041015625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
69,155.1591033935547,162.12942504882812,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
70,155.0345001220703,161.9322509765625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
71,154.9016571044922,161.73162841796875,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
72,154.7773895263672,161.5519561767578,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
73,154.64988708496094,161.37501525878906,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
74,154.5457305908203,161.2117462158203,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
75,154.44918823242188,161.06565856933594,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
76,154.33880615234375,160.90818786621094,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
77,154.2393035888672,160.76919555664062,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
78,154.13546752929688,160.63229370117188,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
79,154.04042053222656,160.5083465576172,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
80,153.94960021972656,160.39112854003906,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
81,153.84750366210938,160.27760314941406,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
82,153.77308654785156,160.1773223876953,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
83,153.68531799316406,160.07583618164062,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
84,153.5937957763672,159.97821044921875,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
85,153.4895477294922,159.87159729003906,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
86,153.40219116210938,159.78282165527344,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
87,153.30018615722656,159.68809509277344,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
88,153.21534729003906,159.59410095214844,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
89,153.154052734375,159.516357421875,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
90,153.07476806640625,159.43809509277344,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
91,152.99996948242188,159.3585662841797,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
92,152.9141082763672,159.2808837890625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
93,152.8630828857422,159.21853637695312,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
94,152.79689025878906,159.15151977539062,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
95,152.71356201171875,159.08250427246094,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
96,152.63543701171875,159.00747680664062,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
97,152.58468627929688,158.95529174804688,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
98,152.52920532226562,158.89952087402344,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
99,152.48013305664062,158.85020446777344,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
100,152.40638732910156,158.7865447998047,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
101,152.3536834716797,158.73968505859375,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
102,152.28224182128906,158.6887664794922,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
103,152.21701049804688,158.6450653076172,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
104,152.13356018066406,158.5760498046875,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
105,152.08628845214844,158.53158569335938,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
106,152.0178680419922,158.48106384277344,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
107,151.9691925048828,158.44326782226562,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
108,151.8997344970703,158.39349365234375,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
109,151.8294677734375,158.35081481933594,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
110,151.77520751953125,158.3157501220703,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
111,151.73924255371094,158.29098510742188,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
112,151.68370056152344,158.2471923828125,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
113,151.64129638671875,158.2072296142578,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
114,151.58778381347656,158.1708984375,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
115,151.55174255371094,158.1472625732422,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
116,151.49337768554688,158.11048889160156,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
117,151.44918823242188,158.08892822265625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
118,151.4118194580078,158.06114196777344,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
119,151.35879516601562,158.02633666992188,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
120,151.31324768066406,157.99720764160156,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
121,151.26638793945312,157.9601287841797,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
122,151.20614624023438,157.922119140625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
123,151.16346740722656,157.89614868164062,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
124,151.11849975585938,157.86338806152344,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
125,151.06942749023438,157.8272705078125,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
126,151.02835083007812,157.80406188964844,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
127,150.97894287109375,157.77127075195312,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
128,150.91322326660156,157.74240112304688,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
129,150.8809356689453,157.72654724121094,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
130,150.8281707763672,157.69088745117188,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
131,150.79190063476562,157.66676330566406,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
132,150.75094604492188,157.6411590576172,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
133,150.71043395996094,157.6247100830078,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
134,150.66659545898438,157.6023406982422,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
135,150.63348388671875,157.5824432373047,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
136,150.576416015625,157.56207275390625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
137,150.5433807373047,157.5455322265625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
138,150.45677185058594,157.50732421875,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
139,150.42897033691406,157.49545288085938,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
140,150.3503875732422,157.46388244628906,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
141,150.31817626953125,157.44569396972656,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
142,150.28872680664062,157.4276885986328,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
143,150.22752380371094,157.40577697753906,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
144,150.19955444335938,157.3935089111328,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
145,150.17234802246094,157.37928771972656,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
146,150.1532440185547,157.36900329589844,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
147,150.11959838867188,157.3450927734375,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
148,150.0701141357422,157.32833862304688,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
149,150.05438232421875,157.31781005859375,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
150,150.02525329589844,157.29736328125,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
151,149.96546936035156,157.2742156982422,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
152,149.92962646484375,157.2554168701172,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
153,149.916015625,157.2469940185547,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
154,149.8623504638672,157.22584533691406,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
155,149.81715393066406,157.19512939453125,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
156,149.779052734375,157.1704864501953,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
157,149.73255920410156,157.15721130371094,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
158,149.7187957763672,157.14678955078125,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
159,149.68231201171875,157.12562561035156,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
160,149.63143920898438,157.08888244628906,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
161,149.59765625,157.0693817138672,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
162,149.58059692382812,157.0583953857422,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
163,149.5653839111328,157.0487823486328,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
164,149.53887939453125,157.03787231445312,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
165,149.51454162597656,157.02496337890625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
166,149.49317932128906,157.01046752929688,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
167,149.4652099609375,157.00282287597656,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
168,149.40896606445312,156.9623565673828,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
169,149.3872528076172,156.95172119140625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
170,149.34715270996094,156.92791748046875,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
171,149.3103485107422,156.9036407470703,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
172,149.29080200195312,156.89312744140625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
173,149.24839782714844,156.8792266845703,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
174,149.19610595703125,156.84263610839844,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
175,149.17422485351562,156.82577514648438,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
176,149.14874267578125,156.8106689453125,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
177,149.10081481933594,156.78536987304688,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
178,149.0812225341797,156.7774658203125,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
179,149.0543670654297,156.7672882080078,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
180,149.04354858398438,156.7603302001953,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
181,149.02407836914062,156.75282287597656,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
182,148.99835205078125,156.73606872558594,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
183,148.93621826171875,156.70608520507812,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
184,148.9019012451172,156.688232421875,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
185,148.88925170898438,156.6818389892578,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
186,148.8497314453125,156.6593475341797,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
187,148.81878662109375,156.6415252685547,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
188,148.8054962158203,156.6380615234375,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
189,148.75650024414062,156.6208953857422,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
190,148.73912048339844,156.60952758789062,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
191,148.72036743164062,156.59751892089844,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
192,148.71112060546875,156.59303283691406,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
193,148.66998291015625,156.5695037841797,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
194,148.650390625,156.56146240234375,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
195,148.62522888183594,156.54476928710938,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
196,148.60028076171875,156.5315399169922,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
197,148.56771850585938,156.5167999267578,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
198,148.53204345703125,156.49075317382812,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
199,148.51400756835938,156.4833984375,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
200,148.502685546875,156.47740173339844,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
201,148.49423217773438,156.4745635986328,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
202,148.47438049316406,156.46328735351562,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
203,148.43899536132812,156.44662475585938,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
204,148.40676879882812,156.42979431152344,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
205,148.39202880859375,156.42625427246094,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
206,148.3531494140625,156.40457153320312,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
207,148.3295135498047,156.39117431640625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
208,148.2904510498047,156.38429260253906,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
209,148.2797088623047,156.37863159179688,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
210,148.2399444580078,156.35743713378906,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
211,148.216552734375,156.34658813476562,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
212,148.17959594726562,156.337646484375,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
213,148.1735382080078,156.33392333984375,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
214,148.14205932617188,156.326171875,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
215,148.12046813964844,156.32003784179688,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
216,148.109375,156.31101989746094,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
217,148.07937622070312,156.2945098876953,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
218,148.0418243408203,156.27735900878906,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
219,148.02330017089844,156.2705078125,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
220,148.00343322753906,156.26197814941406,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
221,147.9696807861328,156.24453735351562,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
222,147.94093322753906,156.23077392578125,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
223,147.91024780273438,156.22360229492188,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
224,147.89755249023438,156.21580505371094,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
225,147.8852996826172,156.21041870117188,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
226,147.85797119140625,156.1968994140625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
227,147.8289794921875,156.1860809326172,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
228,147.8046417236328,156.17149353027344,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
229,147.7900390625,156.1653289794922,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
230,147.76995849609375,156.1576385498047,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
231,147.75352478027344,156.1476287841797,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
232,147.7193145751953,156.14198303222656,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
233,147.6929931640625,156.12789916992188,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
234,147.6774444580078,156.11814880371094,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
235,147.64666748046875,156.1037139892578,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
236,147.6297149658203,156.09396362304688,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
237,147.59669494628906,156.08612060546875,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
238,147.58001708984375,156.08021545410156,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
239,147.56842041015625,156.07472229003906,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
240,147.54637145996094,156.0629425048828,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
241,147.52023315429688,156.04647827148438,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
242,147.50030517578125,156.034912109375,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
243,147.4740447998047,156.03077697753906,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
244,147.4541473388672,156.0200958251953,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
245,147.43023681640625,156.0054931640625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
246,147.4148406982422,156.00054931640625,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
247,147.39781188964844,155.993896484375,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
248,147.36599731445312,155.98538208007812,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
249,147.35189819335938,155.977294921875,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
250,147.3302764892578,155.9691162109375,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
251,147.30943298339844,155.95838928222656,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
252,147.3004150390625,155.9545135498047,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
253,147.2779083251953,155.94448852539062,model_20210902-173540-a11697fde0-b972107606,model_20210902-173540-a11697fde0
