,train_summaries,test_summaries,trial_id,parent_study_id
107,166.59072875976562,181.8628387451172,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
108,166.49803161621094,181.84890747070312,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
109,166.45010375976562,181.8324432373047,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
110,166.3644256591797,181.79269409179688,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
111,166.30886840820312,181.77366638183594,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
112,166.2455596923828,181.76058959960938,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
113,166.1333465576172,181.6990966796875,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
114,166.06610107421875,181.6780242919922,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
115,165.9884796142578,181.66810607910156,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
116,165.92794799804688,181.6483917236328,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
117,165.8219757080078,181.58494567871094,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
118,165.76332092285156,181.5636749267578,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
119,165.70213317871094,181.5414276123047,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
120,165.623779296875,181.52374267578125,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
121,165.56985473632812,181.50958251953125,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
122,165.46539306640625,181.48577880859375,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
123,165.38235473632812,181.45643615722656,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
124,165.31240844726562,181.43975830078125,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
125,165.2632293701172,181.42173767089844,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
126,165.18479919433594,181.40846252441406,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
127,165.04872131347656,181.37879943847656,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
128,165.0035400390625,181.36871337890625,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
129,164.93069458007812,181.34957885742188,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
130,164.8653564453125,181.33218383789062,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
131,164.81080627441406,181.3195343017578,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
132,164.7373809814453,181.29396057128906,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
133,164.6206512451172,181.23342895507812,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
134,164.5561981201172,181.2171630859375,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
135,164.51010131835938,181.20928955078125,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
136,164.44216918945312,181.1967315673828,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
137,164.38536071777344,181.18861389160156,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
138,164.3231964111328,181.17613220214844,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
139,164.2747802734375,181.1639404296875,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
140,164.21290588378906,181.14183044433594,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
141,164.04354858398438,181.138916015625,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
142,163.99331665039062,181.12501525878906,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
143,163.91488647460938,181.10455322265625,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
144,163.86093139648438,181.08811950683594,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
145,163.7837677001953,181.0630645751953,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
146,163.70309448242188,181.03814697265625,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
147,163.64495849609375,181.01976013183594,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
148,163.5693817138672,180.9969024658203,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
149,163.5260772705078,180.99118041992188,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
150,163.410400390625,180.95924377441406,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
151,163.32809448242188,180.92613220214844,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
152,163.27183532714844,180.90756225585938,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
153,163.2318115234375,180.90084838867188,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
154,163.1436767578125,180.88743591308594,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
155,163.0862274169922,180.87498474121094,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
156,163.018798828125,180.85694885253906,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
157,162.98526000976562,180.85299682617188,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
158,162.92807006835938,180.83213806152344,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
159,162.88970947265625,180.82342529296875,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
160,162.83746337890625,180.7963409423828,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
161,162.788818359375,180.78189086914062,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
162,162.7237091064453,180.76992797851562,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
163,162.67178344726562,180.75132751464844,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
164,162.6289520263672,180.74273681640625,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
165,162.56756591796875,180.73696899414062,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
166,162.49331665039062,180.6997833251953,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
167,162.4497528076172,180.68812561035156,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
168,162.4026641845703,180.6805877685547,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
169,162.35365295410156,180.67059326171875,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
170,162.31436157226562,180.66629028320312,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
171,162.27877807617188,180.65545654296875,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
172,162.2267303466797,180.64202880859375,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
173,162.16409301757812,180.59344482421875,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
174,162.11746215820312,180.5819549560547,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
175,162.05223083496094,180.56552124023438,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
176,162.0206756591797,180.5567169189453,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
177,161.9832000732422,180.5487060546875,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
178,161.9552459716797,180.54388427734375,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
179,161.92576599121094,180.5399932861328,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
180,161.84242248535156,180.49270629882812,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
181,161.79124450683594,180.48043823242188,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
182,161.74441528320312,180.47467041015625,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
183,161.68377685546875,180.4459991455078,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
184,161.6278533935547,180.4298553466797,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
185,161.5768585205078,180.42042541503906,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
186,161.48654174804688,180.414306640625,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
187,161.4213409423828,180.39971923828125,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
188,161.37815856933594,180.39463806152344,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
189,161.3368682861328,180.38978576660156,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
190,161.28695678710938,180.38340759277344,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
191,161.23492431640625,180.37680053710938,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
192,161.20791625976562,180.37469482421875,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
193,161.14581298828125,180.36119079589844,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
194,161.11424255371094,180.35316467285156,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
195,161.0591583251953,180.33438110351562,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
196,161.0086669921875,180.31556701660156,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
197,160.9665985107422,180.31385803222656,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
198,160.9165496826172,180.29531860351562,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
199,160.87078857421875,180.28787231445312,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
200,160.8264617919922,180.2702178955078,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
201,160.76565551757812,180.2559356689453,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
202,160.72314453125,180.243408203125,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
203,160.67799377441406,180.23260498046875,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
204,160.60076904296875,180.22683715820312,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
205,160.5557861328125,180.21690368652344,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
206,160.51934814453125,180.2091522216797,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
207,160.48033142089844,180.2048797607422,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
208,160.4461212158203,180.19825744628906,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
209,160.33438110351562,180.17591857910156,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
210,160.29087829589844,180.173095703125,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
211,160.2376708984375,180.16543579101562,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
212,160.1984100341797,180.15835571289062,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
213,160.156982421875,180.14784240722656,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
214,160.1112518310547,180.1331329345703,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
215,160.07814025878906,180.12669372558594,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
216,160.04263305664062,180.12197875976562,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
217,159.97134399414062,180.11114501953125,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
218,159.94039916992188,180.10853576660156,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
219,159.90293884277344,180.09872436523438,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
220,159.86659240722656,180.088134765625,model_20211008-132404-4fd6a9bb51-6f457a4365,model_20211008-132404-4fd6a9bb51
