,train_summaries,test_summaries,trial_id,parent_study_id
48,189.53640747070312,209.230712890625,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
49,188.06558227539062,207.4966278076172,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
50,186.75852966308594,205.89276123046875,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
51,185.53329467773438,204.38946533203125,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
52,184.38510131835938,202.98194885253906,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
53,183.3406219482422,201.6764373779297,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
54,182.38034057617188,200.46023559570312,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
55,181.47886657714844,199.3151397705078,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
56,180.6275177001953,198.2376251220703,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
57,179.82861328125,197.20352172851562,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
58,179.07467651367188,196.2599639892578,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
59,178.4117431640625,195.40008544921875,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
60,177.7911376953125,194.5879669189453,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
61,177.1629180908203,193.80230712890625,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
62,176.6141357421875,193.1053924560547,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
63,176.09190368652344,192.4280242919922,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
64,175.6424102783203,191.80792236328125,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
65,175.19708251953125,191.216796875,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
66,174.77842712402344,190.66226196289062,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
67,174.3721466064453,190.13626098632812,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
68,173.9733428955078,189.61941528320312,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
69,173.61793518066406,189.1488800048828,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
70,173.23785400390625,188.6968536376953,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
71,172.86087036132812,188.26455688476562,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
72,172.50759887695312,187.86062622070312,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
73,172.15380859375,187.47076416015625,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
74,171.82127380371094,187.09266662597656,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
75,171.52685546875,186.7497100830078,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
76,171.22836303710938,186.40936279296875,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
77,170.9798583984375,186.12367248535156,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
78,170.6853790283203,185.80343627929688,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
79,170.42193603515625,185.50819396972656,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
80,170.1732940673828,185.2447967529297,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
81,169.94944763183594,184.99099731445312,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
82,169.73736572265625,184.7508087158203,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
83,169.45274353027344,184.51458740234375,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
84,169.22140502929688,184.30186462402344,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
85,169.04550170898438,184.1060791015625,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
86,168.84829711914062,183.8950653076172,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
87,168.59243774414062,183.6605682373047,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
88,168.3857879638672,183.48387145996094,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
89,168.20352172851562,183.31777954101562,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
90,168.02626037597656,183.1454620361328,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
91,167.84324645996094,182.99949645996094,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
92,167.64382934570312,182.8225555419922,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
93,167.4514923095703,182.67037963867188,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
94,167.30247497558594,182.55152893066406,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
95,167.1132354736328,182.40306091308594,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
96,166.9418182373047,182.2569122314453,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
97,166.7881622314453,182.12242126464844,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
98,166.63291931152344,181.9890594482422,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
99,166.4423828125,181.87539672851562,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
100,166.24032592773438,181.71771240234375,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
101,166.0540008544922,181.61700439453125,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
102,165.8885955810547,181.5052032470703,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
103,165.76126098632812,181.4216766357422,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
104,165.52476501464844,181.27346801757812,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
105,165.405029296875,181.18267822265625,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
106,165.25843811035156,181.08468627929688,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
107,165.1380157470703,181.00173950195312,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
108,165.0162811279297,180.9248809814453,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
109,164.8867645263672,180.83604431152344,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
110,164.73793029785156,180.74282836914062,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
111,164.5680694580078,180.63531494140625,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
112,164.45628356933594,180.56454467773438,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
113,164.34640502929688,180.4961700439453,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
114,164.21730041503906,180.43365478515625,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
115,164.08229064941406,180.37196350097656,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
116,163.9709930419922,180.31015014648438,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
117,163.8551483154297,180.25173950195312,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
118,163.72825622558594,180.18923950195312,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
119,163.6350860595703,180.1281280517578,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
120,163.5207061767578,180.080078125,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
121,163.40626525878906,180.01626586914062,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
122,163.22515869140625,179.95016479492188,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
123,163.12033081054688,179.90890502929688,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
124,163.03160095214844,179.86582946777344,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
125,162.9090576171875,179.8135223388672,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
126,162.76370239257812,179.73623657226562,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
127,162.6546630859375,179.69467163085938,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
128,162.54847717285156,179.6206817626953,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
129,162.42062377929688,179.5733184814453,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
130,162.31939697265625,179.5272216796875,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
131,162.22235107421875,179.4843292236328,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
132,162.06402587890625,179.41831970214844,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
133,161.99560546875,179.38412475585938,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
134,161.8915252685547,179.32606506347656,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
135,161.78248596191406,179.26846313476562,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
136,161.6084747314453,179.22882080078125,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
137,161.52281188964844,179.2047576904297,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
138,161.3751983642578,179.1510772705078,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
139,161.29336547851562,179.11917114257812,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
140,161.19525146484375,179.0750274658203,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
141,161.0570068359375,179.0400390625,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
142,160.96324157714844,179.00369262695312,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
143,160.85369873046875,178.96630859375,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
144,160.76400756835938,178.9224090576172,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
145,160.66107177734375,178.8924102783203,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
146,160.6002960205078,178.87030029296875,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
147,160.4890899658203,178.839599609375,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
148,160.3880615234375,178.81924438476562,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
149,160.2360382080078,178.76841735839844,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
150,160.14686584472656,178.7350616455078,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
151,160.08514404296875,178.71853637695312,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
152,159.94606018066406,178.67759704589844,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
153,159.86422729492188,178.64784240722656,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
154,159.78646850585938,178.6255645751953,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
155,159.72511291503906,178.6024932861328,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
156,159.5985870361328,178.56617736816406,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
157,159.51065063476562,178.53038024902344,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
158,159.42666625976562,178.5093536376953,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
159,159.30397033691406,178.47412109375,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
160,159.2370147705078,178.4582061767578,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
161,159.17413330078125,178.4434051513672,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
162,159.096435546875,178.4221649169922,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
163,159.0364532470703,178.41355895996094,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
164,158.95936584472656,178.38172912597656,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
165,158.89163208007812,178.35928344726562,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
166,158.7616424560547,178.33334350585938,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
167,158.68319702148438,178.30484008789062,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
168,158.62322998046875,178.2936553955078,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
169,158.56060791015625,178.2799072265625,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
170,158.50048828125,178.2649688720703,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
171,158.4285125732422,178.24765014648438,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
172,158.3756866455078,178.24093627929688,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
173,158.3190460205078,178.22491455078125,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
174,158.15599060058594,178.2004852294922,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
175,158.10430908203125,178.18386840820312,model_20210916-163354-a2f658e134-422e80fe3f,model_20210916-163354-a2f658e134
