,train_summaries,test_summaries,trial_id,parent_study_id
233,169.614501953125,174.86427307128906,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
234,169.57192993164062,174.85289001464844,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
235,169.54490661621094,174.84703063964844,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
236,169.5038604736328,174.8365478515625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
237,169.46949768066406,174.8283233642578,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
238,169.42892456054688,174.82037353515625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
239,169.40249633789062,174.81846618652344,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
240,169.37110900878906,174.80841064453125,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
241,169.3302001953125,174.7985076904297,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
242,169.3004150390625,174.79135131835938,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
243,169.26844787597656,174.78399658203125,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
244,169.23275756835938,174.7760772705078,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
245,169.19537353515625,174.76541137695312,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
246,169.1845703125,174.76394653320312,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
247,169.1472625732422,174.7577667236328,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
248,169.1177215576172,174.7520751953125,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
249,169.07772827148438,174.74087524414062,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
250,169.0403594970703,174.72958374023438,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
251,169.00843811035156,174.72543334960938,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
252,168.96644592285156,174.7195587158203,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
253,168.93760681152344,174.71343994140625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
254,168.8939971923828,174.70484924316406,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
255,168.86048889160156,174.69631958007812,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
256,168.8346405029297,174.69186401367188,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
257,168.7919158935547,174.68075561523438,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
258,168.74269104003906,174.68338012695312,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
259,168.70223999023438,174.67811584472656,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
260,168.65684509277344,174.6665802001953,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
261,168.63397216796875,174.66212463378906,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
262,168.6072235107422,174.65696716308594,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
263,168.5797119140625,174.65713500976562,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
264,168.53701782226562,174.6536865234375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
265,168.5084228515625,174.64573669433594,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
266,168.48072814941406,174.64022827148438,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
267,168.44989013671875,174.63331604003906,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
268,168.42291259765625,174.6278076171875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
269,168.37530517578125,174.61764526367188,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
270,168.34986877441406,174.61244201660156,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
271,168.3222198486328,174.60826110839844,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
272,168.2930908203125,174.60284423828125,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
273,168.27435302734375,174.59701538085938,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
274,168.24855041503906,174.59036254882812,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
275,168.21917724609375,174.58261108398438,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
276,168.18824768066406,174.5740966796875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
277,168.1644287109375,174.56692504882812,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
278,168.13442993164062,174.56092834472656,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
279,168.09609985351562,174.5552978515625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
280,168.0635223388672,174.5478057861328,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
281,168.0301971435547,174.541748046875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
282,167.99905395507812,174.53233337402344,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
283,167.96852111816406,174.52737426757812,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
284,167.93792724609375,174.52178955078125,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
285,167.90911865234375,174.51393127441406,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
286,167.8941650390625,174.5093994140625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
287,167.89259338378906,174.50814819335938,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
288,167.86985778808594,174.50473022460938,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
289,167.85064697265625,174.49862670898438,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
290,167.80332946777344,174.49163818359375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
291,167.77940368652344,174.484130859375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
292,167.75083923339844,174.47750854492188,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
293,167.71481323242188,174.46693420410156,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
294,167.68362426757812,174.4615936279297,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
295,167.6500244140625,174.45263671875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
296,167.61825561523438,174.44964599609375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
297,167.59115600585938,174.4420928955078,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
298,167.57130432128906,174.43673706054688,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
299,167.5339813232422,174.43243408203125,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
300,167.489013671875,174.41612243652344,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
301,167.4522705078125,174.4108428955078,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
302,167.43223571777344,174.4058074951172,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
303,167.40025329589844,174.39866638183594,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
304,167.37158203125,174.39466857910156,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
305,167.3341827392578,174.38601684570312,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
306,167.31295776367188,174.38104248046875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
307,167.28097534179688,174.37245178222656,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
308,167.2624053955078,174.3680877685547,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
309,167.2418975830078,174.36502075195312,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
310,167.21786499023438,174.35928344726562,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
311,167.19418334960938,174.3549346923828,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
312,167.1698455810547,174.3488006591797,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
313,167.16378784179688,174.346923828125,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
314,167.13670349121094,174.3439483642578,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
315,167.10531616210938,174.3363037109375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
316,167.08071899414062,174.33116149902344,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
317,167.02023315429688,174.33871459960938,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
318,166.9810791015625,174.3353271484375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
319,166.96444702148438,174.33123779296875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
320,166.9324951171875,174.32728576660156,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
321,166.91505432128906,174.32228088378906,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
322,166.88067626953125,174.31671142578125,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
323,166.85206604003906,174.30853271484375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
324,166.82684326171875,174.3024444580078,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
325,166.8099365234375,174.2978973388672,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
326,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
327,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
328,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
329,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
330,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
331,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
332,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
333,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
334,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
335,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
336,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
337,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
338,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
339,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
340,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
341,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
342,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
343,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
344,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
345,0.0,0.0,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
