,train_summaries,test_summaries,trial_id,parent_study_id
23,425.2102355957031,384.10797119140625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
24,413.1295471191406,373.4832763671875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
25,402.3891296386719,364.10003662109375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
26,392.78533935546875,355.7708740234375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
27,384.2654724121094,348.4092712402344,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
28,376.6978759765625,341.9205322265625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
29,369.8755798339844,336.12420654296875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
30,363.9032897949219,331.0992126464844,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
31,358.54779052734375,326.60906982421875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
32,353.7602233886719,322.6489562988281,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
33,349.5573425292969,319.1850891113281,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
34,345.8328552246094,316.1634826660156,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
35,342.4144592285156,313.4866027832031,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
36,339.4270935058594,311.08544921875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
37,336.7875061035156,309.00335693359375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
38,334.4764709472656,307.1817626953125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
39,332.3523254394531,305.568359375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
40,330.4158935546875,304.1322937011719,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
41,328.6983337402344,302.882080078125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
42,327.1951904296875,301.7713317871094,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
43,325.769287109375,300.8360900878906,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
44,324.493896484375,299.92279052734375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
45,323.36138916015625,299.19659423828125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
46,322.3560791015625,298.5709228515625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
47,321.4398193359375,298.0011291503906,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
48,320.611572265625,297.4764404296875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
49,319.833251953125,297.0083923339844,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
50,319.0968017578125,296.56158447265625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
51,318.4451599121094,296.20703125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
52,317.79693603515625,295.85272216796875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
53,317.1504211425781,295.531494140625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
54,316.6523742675781,295.2908935546875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
55,316.1502990722656,295.0296325683594,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
56,315.65087890625,294.7851257324219,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
57,315.14495849609375,294.5760803222656,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
58,314.5536804199219,294.31414794921875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
59,314.16656494140625,294.1622314453125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
60,313.7852478027344,293.9955139160156,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
61,313.41876220703125,293.82000732421875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
62,313.03826904296875,293.65789794921875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
63,312.6703186035156,293.5168762207031,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
64,312.23907470703125,293.3084716796875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
65,311.8721923828125,293.2157897949219,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
66,311.48297119140625,293.0459899902344,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
67,311.0819091796875,292.904541015625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
68,310.842041015625,292.79644775390625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
69,310.5419616699219,292.70037841796875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
70,310.25958251953125,292.5980224609375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
71,309.9653015136719,292.5146179199219,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
72,309.72674560546875,292.4304504394531,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
73,309.3797607421875,292.3072204589844,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
74,309.1671142578125,292.2092590332031,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
75,308.8551330566406,292.0671691894531,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
76,308.6322326660156,292.00823974609375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
77,308.4480285644531,291.94805908203125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
78,308.2843933105469,291.9026184082031,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
79,307.9975891113281,291.83642578125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
80,307.82806396484375,291.7958679199219,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
81,307.64971923828125,291.754150390625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
82,307.26861572265625,291.64215087890625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
83,307.0660705566406,291.5850830078125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
84,306.80908203125,291.5130310058594,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
85,306.5791320800781,291.4433898925781,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
86,306.5022888183594,291.4161682128906,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
87,306.3253479003906,291.3850402832031,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
88,306.09429931640625,291.3153991699219,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
89,306.0093688964844,291.28338623046875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
90,305.85125732421875,291.2305908203125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
91,305.740966796875,291.1918029785156,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
92,305.6644287109375,291.16729736328125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
93,305.4093017578125,291.0962829589844,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
94,305.3367004394531,291.0772399902344,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
95,305.21588134765625,291.04010009765625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
96,305.1192626953125,290.9992980957031,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
97,305.0300598144531,290.9773864746094,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
98,304.8206787109375,290.9488525390625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
99,304.65875244140625,290.87945556640625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
100,304.5523986816406,290.849609375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
101,304.47711181640625,290.8114318847656,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
102,304.2308654785156,290.7522277832031,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
103,303.97369384765625,290.7245178222656,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
104,303.8375549316406,290.6668701171875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
105,303.749755859375,290.63348388671875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
106,303.6365051269531,290.59979248046875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
107,303.4930725097656,290.56817626953125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
108,303.4089660644531,290.539794921875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
109,303.2373962402344,290.4568176269531,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
110,303.0668640136719,290.3970031738281,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
111,302.942626953125,290.36090087890625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
112,302.8582763671875,290.3280944824219,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
113,302.74237060546875,290.284423828125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
114,302.5920104980469,290.2268371582031,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
115,302.4232177734375,290.1878967285156,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
116,302.3253479003906,290.1608581542969,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
117,302.21649169921875,290.13763427734375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
118,302.09576416015625,290.106689453125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
119,301.98541259765625,290.1007995605469,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
120,301.8416748046875,290.0460205078125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
121,301.6988220214844,290.0048828125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
122,301.6197814941406,289.97705078125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
123,301.50567626953125,289.98614501953125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
124,301.4213562011719,289.9610290527344,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
125,301.28369140625,289.9479064941406,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
126,301.13323974609375,289.90655517578125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
127,301.0501403808594,289.8775329589844,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
128,301.0044250488281,289.8619384765625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
129,300.8748474121094,289.8489074707031,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
130,300.80145263671875,289.8312683105469,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
131,300.7610778808594,289.81451416015625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
132,300.64178466796875,289.7710876464844,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
133,300.4446105957031,289.7235412597656,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
134,300.2861022949219,289.673828125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
135,300.218505859375,289.6502380371094,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
136,300.1706848144531,289.6261291503906,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
137,300.1169128417969,289.6214904785156,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
138,300.02630615234375,289.5841064453125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
139,299.9723205566406,289.5565185546875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
140,299.77557373046875,289.5439453125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
141,299.7124328613281,289.5211486816406,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
142,299.6167907714844,289.4920349121094,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
143,299.5770263671875,289.47161865234375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
144,299.4900207519531,289.4405822753906,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
145,299.45306396484375,289.4241027832031,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
146,299.3512878417969,289.39910888671875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
147,299.13494873046875,289.36761474609375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
148,299.0517272949219,289.3321228027344,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
149,298.9510192871094,289.3171691894531,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
150,298.8677978515625,289.2944641113281,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
151,298.7983703613281,289.2662658691406,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
152,298.72821044921875,289.2490539550781,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
153,298.6836242675781,289.2214050292969,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
154,298.66064453125,289.20947265625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
155,298.541259765625,289.1954345703125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
156,298.4888000488281,289.1716613769531,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
157,298.4042053222656,289.1495361328125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
158,298.3258972167969,289.1219177246094,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
159,298.2875061035156,289.11529541015625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
160,298.1310119628906,289.1119384765625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
161,297.9226379394531,289.0508117675781,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
162,297.86029052734375,289.0355224609375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
163,297.80377197265625,289.0091247558594,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
164,297.6510009765625,288.9594421386719,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
165,297.55633544921875,288.9319763183594,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
166,297.499755859375,288.9169006347656,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
167,297.40240478515625,288.89324951171875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
168,297.2975158691406,288.86004638671875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
169,297.2699890136719,288.85589599609375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
170,297.18304443359375,288.84002685546875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
171,297.1162109375,288.8213806152344,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
172,297.0422058105469,288.8006896972656,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
173,296.84307861328125,288.7508850097656,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
174,296.8013000488281,288.739013671875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
175,296.6772766113281,288.6930236816406,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
176,296.5839538574219,288.6644287109375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
177,296.5311584472656,288.6440734863281,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
178,296.4079284667969,288.61663818359375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
179,296.11767578125,288.534912109375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
180,296.0375061035156,288.5085144042969,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
181,295.960205078125,288.49420166015625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
182,295.8239440917969,288.47198486328125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
183,295.7558898925781,288.45306396484375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
184,295.64837646484375,288.43212890625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
185,295.5194091796875,288.4087829589844,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
186,295.4267272949219,288.39007568359375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
187,295.34234619140625,288.3723449707031,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
188,295.2729797363281,288.3600158691406,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
189,295.21246337890625,288.3426818847656,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
190,295.13446044921875,288.3164367675781,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
191,295.0453186035156,288.3184509277344,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
192,294.9386291503906,288.2903747558594,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
193,294.751708984375,288.23394775390625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
194,294.6659240722656,288.20892333984375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
195,294.5768737792969,288.179443359375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
196,294.44683837890625,288.13482666015625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
197,294.3424072265625,288.1038513183594,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
198,294.28265380859375,288.0926208496094,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
199,294.2236022949219,288.0696716308594,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
200,294.1669006347656,288.0543518066406,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
201,294.10809326171875,288.041259765625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
202,294.05963134765625,288.0180969238281,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
203,294.02252197265625,288.0281982421875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
204,293.92047119140625,287.9933776855469,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
205,293.8139953613281,287.9616394042969,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
206,293.7108459472656,287.9212646484375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
207,293.55084228515625,287.9020690917969,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
208,293.4665832519531,287.8794250488281,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
209,293.339599609375,287.85296630859375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
210,293.24249267578125,287.8346862792969,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
211,293.1712341308594,287.8080139160156,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
212,293.1200256347656,287.7999267578125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
213,293.0332946777344,287.77667236328125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
214,292.9770202636719,287.7641296386719,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
215,292.9159851074219,287.7510986328125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
216,292.818359375,287.7269287109375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
217,292.8001403808594,287.7182312011719,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
218,292.7344055175781,287.7012939453125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
219,292.5806884765625,287.68682861328125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
220,292.46026611328125,287.6694641113281,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
221,292.34490966796875,287.6451416015625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
222,292.2621154785156,287.6158142089844,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
223,292.1750183105469,287.6023254394531,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
224,292.04754638671875,287.5753173828125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
225,291.98260498046875,287.55377197265625,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
226,291.8877258300781,287.52679443359375,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
227,291.82330322265625,287.4985656738281,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
228,291.7125244140625,287.4682922363281,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
229,291.6593017578125,287.449951171875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
230,291.5938720703125,287.4388732910156,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
231,291.514892578125,287.4171447753906,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
232,291.4592590332031,287.41485595703125,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
233,291.3461608886719,287.385498046875,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
234,291.2679748535156,287.3696594238281,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
235,291.0440673828125,287.3155212402344,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
236,290.9615478515625,287.3004455566406,model_20211004-214810-67268c7e5f-549a68cde9,model_20211004-214810-67268c7e5f
