,train_summaries,test_summaries,trial_id,parent_study_id
52,181.80508422851562,173.93911743164062,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
53,181.57859802246094,173.76902770996094,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
54,181.3452911376953,173.601318359375,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
55,181.07989501953125,173.4296417236328,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
56,180.87660217285156,173.29275512695312,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
57,180.69012451171875,173.1641387939453,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
58,180.44688415527344,173.00965881347656,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
59,180.16458129882812,172.86758422851562,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
60,179.94432067871094,172.74578857421875,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
61,179.72549438476562,172.6338653564453,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
62,179.54428100585938,172.53628540039062,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
63,179.4372100830078,172.4688262939453,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
64,179.28062438964844,172.39266967773438,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
65,179.1110076904297,172.3164825439453,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
66,178.85475158691406,172.20687866210938,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
67,178.65415954589844,172.13169860839844,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
68,178.52809143066406,172.06166076660156,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
69,178.29446411132812,171.9556427001953,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
70,178.08120727539062,171.872802734375,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
71,177.93812561035156,171.80564880371094,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
72,177.8294677734375,171.76156616210938,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
73,177.7353515625,171.71580505371094,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
74,177.6202850341797,171.66062927246094,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
75,177.4433135986328,171.5772705078125,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
76,177.2498016357422,171.4978790283203,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
77,177.13992309570312,171.447998046875,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
78,177.03271484375,171.4131317138672,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
79,176.89450073242188,171.36273193359375,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
80,176.79930114746094,171.3199462890625,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
81,176.6781768798828,171.27279663085938,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
82,176.5753631591797,171.22817993164062,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
83,176.4112091064453,171.177490234375,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
84,176.30397033691406,171.13946533203125,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
85,176.20181274414062,171.10047912597656,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
86,176.09188842773438,171.0544891357422,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
87,175.98170471191406,171.01748657226562,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
88,175.77642822265625,170.9655303955078,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
89,175.6328125,170.93885803222656,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
90,175.54888916015625,170.91720581054688,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
91,175.4742431640625,170.88653564453125,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
92,175.29156494140625,170.86972045898438,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
93,175.1793670654297,170.83741760253906,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
94,175.11911010742188,170.8097686767578,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
95,174.93785095214844,170.75904846191406,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
96,174.84336853027344,170.73988342285156,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
97,174.77880859375,170.7296600341797,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
98,174.69725036621094,170.7056121826172,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
99,174.62210083007812,170.69129943847656,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
100,174.51083374023438,170.65301513671875,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
101,174.44041442871094,170.62387084960938,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
102,174.29058837890625,170.58340454101562,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
103,174.2141571044922,170.55487060546875,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
104,174.1511993408203,170.5420684814453,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
105,173.99893188476562,170.50746154785156,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
106,173.90908813476562,170.4784393310547,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
107,173.73085021972656,170.45315551757812,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
108,173.627197265625,170.42137145996094,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
109,173.568115234375,170.41265869140625,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
110,173.49774169921875,170.3863067626953,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
111,173.43556213378906,170.36727905273438,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
112,173.30039978027344,170.33905029296875,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
113,173.18333435058594,170.30392456054688,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
114,173.08663940429688,170.29373168945312,model_20210830-180411-ab13d22d6e-455b1dfaeb,model_20210830-180411-ab13d22d6e
