,train_summaries,test_summaries,trial_id,parent_study_id
121,180.427978515625,193.0734100341797,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
122,180.36669921875,193.04539489746094,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
123,180.22732543945312,192.99754333496094,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
124,180.16204833984375,192.9600830078125,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
125,180.11209106445312,192.93910217285156,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
126,179.98939514160156,192.8911895751953,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
127,179.89959716796875,192.8433074951172,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
128,179.77183532714844,192.79666137695312,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
129,179.7004852294922,192.75653076171875,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
130,179.64840698242188,192.72543334960938,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
131,179.60299682617188,192.7069549560547,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
132,179.4824676513672,192.66090393066406,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
133,179.4379119873047,192.63807678222656,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
134,179.36038208007812,192.6041717529297,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
135,179.31959533691406,192.58529663085938,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
136,179.21502685546875,192.54360961914062,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
137,179.15164184570312,192.5097198486328,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
138,179.09161376953125,192.48585510253906,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
139,179.02130126953125,192.46324157714844,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
140,178.9627685546875,192.43624877929688,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
141,178.9086151123047,192.4250946044922,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
142,178.79592895507812,192.3909149169922,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
143,178.69699096679688,192.3433074951172,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
144,178.6475830078125,192.32435607910156,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
145,178.59719848632812,192.2979736328125,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
146,178.54783630371094,192.27891540527344,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
147,178.45156860351562,192.25314331054688,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
148,178.39443969726562,192.22804260253906,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
149,178.3394012451172,192.19737243652344,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
150,178.2705841064453,192.16836547851562,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
151,178.22299194335938,192.1432342529297,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
152,178.14451599121094,192.11923217773438,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
153,178.04248046875,192.0928192138672,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
154,177.99893188476562,192.07521057128906,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
155,177.91827392578125,192.03880310058594,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
156,177.85842895507812,192.01780700683594,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
157,177.81643676757812,192.0015411376953,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
158,177.71961975097656,191.97837829589844,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
159,177.6549835205078,191.94261169433594,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
160,177.5908203125,191.90853881835938,model_20211016-133044-ca5dcdef46-1ac223dca1,model_20211016-133044-ca5dcdef46
