,train_summaries,test_summaries,trial_id,parent_study_id
42,282.4534606933594,287.2944641113281,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
43,281.7309875488281,286.4558410644531,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
44,281.1257629394531,285.7066650390625,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
45,280.53350830078125,285.01312255859375,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
46,279.9969177246094,284.3891296386719,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
47,279.4915466308594,283.8386535644531,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
48,278.9726257324219,283.2799377441406,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
49,278.4905700683594,282.7696838378906,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
50,278.0956115722656,282.3553771972656,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
51,277.689208984375,281.92645263671875,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
52,277.3486022949219,281.5415954589844,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
53,276.9748840332031,281.1534423828125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
54,276.5906982421875,280.7960510253906,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
55,276.2699279785156,280.4794921875,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
56,275.92022705078125,280.1424865722656,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
57,275.6766357421875,279.88592529296875,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
58,275.4172668457031,279.64581298828125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
59,275.21759033203125,279.4515380859375,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
60,274.9538879394531,279.2300720214844,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
61,274.70916748046875,279.02960205078125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
62,274.49346923828125,278.82586669921875,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
63,274.23553466796875,278.5904541015625,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
64,273.8973083496094,278.354736328125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
65,273.69232177734375,278.1708679199219,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
66,273.4785461425781,278.0181579589844,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
67,273.28778076171875,277.87115478515625,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
68,273.0977783203125,277.738037109375,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
69,272.777099609375,277.52130126953125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
70,272.4868469238281,277.33929443359375,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
71,272.2735290527344,277.17218017578125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
72,272.0812072753906,277.0609436035156,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
73,271.9393310546875,276.9573669433594,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
74,271.8421325683594,276.89349365234375,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
75,271.6643981933594,276.80426025390625,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
76,271.4265441894531,276.6647033691406,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
77,271.2734069824219,276.5797119140625,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
78,271.077392578125,276.47784423828125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
79,270.9103698730469,276.3955078125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
80,270.68890380859375,276.31622314453125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
81,270.383544921875,276.1507263183594,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
82,270.2204895019531,276.0746154785156,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
83,270.0831604003906,276.0183410644531,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
84,269.9451904296875,275.96026611328125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
85,269.7650451660156,275.8720397949219,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
86,269.63720703125,275.80926513671875,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
87,269.4820251464844,275.7428283691406,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
88,269.3693542480469,275.70068359375,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
89,269.20391845703125,275.6258850097656,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
90,269.08935546875,275.5878601074219,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
91,268.8851623535156,275.456298828125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
92,268.76837158203125,275.4153137207031,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
93,268.64898681640625,275.3780517578125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
94,268.53216552734375,275.3390808105469,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
95,268.21051025390625,275.2403564453125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
96,268.0949401855469,275.2006530761719,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
97,267.9905700683594,275.14996337890625,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
98,267.88494873046875,275.1043395996094,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
99,267.79541015625,275.08648681640625,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
100,267.70404052734375,275.0525817871094,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
101,267.4806823730469,274.9541015625,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
102,267.394775390625,274.923583984375,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
103,267.31842041015625,274.9043884277344,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
104,267.2106018066406,274.8729553222656,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
105,267.05181884765625,274.8003234863281,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
106,266.84259033203125,274.71246337890625,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
107,266.7547607421875,274.6928405761719,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
108,266.6151428222656,274.6181335449219,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
109,266.5080871582031,274.57427978515625,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
110,266.4129638671875,274.551025390625,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
111,266.3165283203125,274.5198059082031,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
112,266.19720458984375,274.45599365234375,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
113,266.10968017578125,274.42608642578125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
114,266.023193359375,274.38702392578125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
115,265.94879150390625,274.3467712402344,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
116,265.8018493652344,274.2962646484375,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
117,265.7163391113281,274.2760925292969,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
118,265.624755859375,274.25494384765625,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
119,265.5576477050781,274.2322082519531,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
120,265.4787902832031,274.2122497558594,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
121,265.2957458496094,274.12030029296875,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
122,265.22393798828125,274.09967041015625,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
123,265.13116455078125,274.0716857910156,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
124,265.0711364746094,274.05755615234375,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
125,265.00164794921875,274.0454406738281,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
126,264.9380187988281,274.0298156738281,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
127,264.8305358886719,273.9707946777344,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
128,264.7142333984375,273.937255859375,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
129,264.63311767578125,273.90869140625,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
130,264.5472717285156,273.8820495605469,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
131,264.4092712402344,273.8485412597656,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
132,264.2793884277344,273.8038330078125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
133,264.2075500488281,273.78656005859375,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
134,264.14141845703125,273.7720031738281,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
135,264.0548400878906,273.7499084472656,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
136,263.9970703125,273.7392883300781,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
137,263.9491882324219,273.7259826660156,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
138,263.7987060546875,273.6654968261719,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
139,263.6658630371094,273.6346130371094,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
140,263.5400085449219,273.56536865234375,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
141,263.4773864746094,273.5538635253906,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
142,263.3835754394531,273.5323791503906,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
143,263.334228515625,273.5115051269531,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
144,263.2220153808594,273.4664001464844,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
145,263.1681213378906,273.45611572265625,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
146,263.07659912109375,273.4261169433594,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
147,262.988525390625,273.3955993652344,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
148,262.89752197265625,273.3717346191406,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
149,262.83673095703125,273.3608093261719,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
150,262.7521057128906,273.3387451171875,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
151,262.632080078125,273.3085632324219,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
152,262.5707092285156,273.30084228515625,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
153,262.4898681640625,273.28302001953125,model_20211013-135021-71682266e0-e811cff43c,model_20211013-135021-71682266e0
