,train_summaries,test_summaries,trial_id,parent_study_id
33,195.6487579345703,213.74826049804688,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
34,193.77748107910156,211.48342895507812,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
35,192.11407470703125,209.43954467773438,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
36,190.65415954589844,207.59181213378906,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
37,189.3561553955078,205.94996643066406,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
38,188.19932556152344,204.4634552001953,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
39,187.14254760742188,203.0674591064453,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
40,186.2021484375,201.84457397460938,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
41,185.37911987304688,200.74757385253906,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
42,184.60540771484375,199.72894287109375,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
43,183.9398193359375,198.8272705078125,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
44,183.27578735351562,197.95150756835938,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
45,182.6621551513672,197.19216918945312,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
46,182.10394287109375,196.46694946289062,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
47,181.57533264160156,195.8268280029297,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
48,181.10769653320312,195.2210693359375,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
49,180.58609008789062,194.6230010986328,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
50,180.19509887695312,194.1174774169922,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
51,179.73976135253906,193.61419677734375,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
52,179.33932495117188,193.16192626953125,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
53,178.9499969482422,192.71820068359375,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
54,178.5612030029297,192.3095703125,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
55,178.2481689453125,191.96592712402344,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
56,177.86231994628906,191.555419921875,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
57,177.56170654296875,191.2477264404297,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
58,177.2978973388672,190.9599609375,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
59,177.02072143554688,190.67677307128906,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
60,176.72531127929688,190.38221740722656,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
61,176.4776611328125,190.19039916992188,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
62,176.16664123535156,189.88685607910156,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
63,175.91683959960938,189.67022705078125,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
64,175.74072265625,189.53640747070312,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
65,175.47991943359375,189.30978393554688,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
66,175.22528076171875,189.1456298828125,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
67,175.01377868652344,188.96588134765625,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
68,174.8366241455078,188.85263061523438,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
69,174.68312072753906,188.76271057128906,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
70,174.42947387695312,188.56784057617188,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
71,174.2820587158203,188.46615600585938,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
72,174.09381103515625,188.32879638671875,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
73,173.93890380859375,188.215087890625,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
74,173.75022888183594,188.11758422851562,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
75,173.5263671875,188.00015258789062,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
76,173.41795349121094,187.94044494628906,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
77,173.28062438964844,187.84437561035156,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
78,173.05677795410156,187.6957550048828,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
79,172.88990783691406,187.5865478515625,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
80,172.76492309570312,187.49671936035156,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
81,172.62026977539062,187.42259216308594,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
82,172.46986389160156,187.33810424804688,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
83,172.33131408691406,187.2650909423828,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
84,172.23065185546875,187.2308807373047,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
85,172.10211181640625,187.1463623046875,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
86,171.97109985351562,187.06056213378906,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
87,171.86581420898438,187.00228881835938,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
88,171.75469970703125,186.94033813476562,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
89,171.6497802734375,186.9082794189453,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
90,171.48159790039062,186.84580993652344,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
91,171.3314971923828,186.7610626220703,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
92,171.26405334472656,186.7426300048828,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
93,171.17742919921875,186.69094848632812,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
94,171.11447143554688,186.6775360107422,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
95,170.97518920898438,186.62281799316406,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
96,170.8698272705078,186.5753173828125,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
97,170.80914306640625,186.5586395263672,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
98,170.75482177734375,186.52154541015625,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
99,170.6604461669922,186.46795654296875,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
100,170.52577209472656,186.4455108642578,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
101,170.35423278808594,186.3921356201172,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
102,170.24359130859375,186.34390258789062,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
103,170.16123962402344,186.33279418945312,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
104,170.10134887695312,186.30674743652344,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
105,169.9845428466797,186.2449951171875,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
106,169.91635131835938,186.22193908691406,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
107,169.8260040283203,186.2115478515625,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
108,169.77420043945312,186.18931579589844,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
109,169.63572692871094,186.14356994628906,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
110,169.54690551757812,186.101806640625,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
111,169.42849731445312,186.04010009765625,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
112,169.3817901611328,186.00942993164062,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
113,169.31668090820312,185.9774169921875,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
114,169.1754150390625,185.9573516845703,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
115,169.0629119873047,185.90194702148438,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
116,168.9492950439453,185.84832763671875,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
117,168.850830078125,185.7994384765625,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
118,168.76881408691406,185.7600555419922,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
119,168.70367431640625,185.7330780029297,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
120,168.62844848632812,185.7285919189453,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
121,168.5535430908203,185.6934051513672,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
122,168.4844207763672,185.66485595703125,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
123,168.40711975097656,185.6276397705078,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
124,168.3612823486328,185.62313842773438,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
125,168.265380859375,185.5757293701172,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
126,168.189453125,185.55551147460938,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
127,168.07412719726562,185.51832580566406,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
128,167.98751831054688,185.47781372070312,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
129,167.8981170654297,185.44052124023438,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
130,167.7997283935547,185.39773559570312,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
131,167.7041778564453,185.35205078125,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
132,167.62351989746094,185.3202667236328,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
133,167.52151489257812,185.29151916503906,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
134,167.4723358154297,185.27877807617188,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
135,167.34930419921875,185.27052307128906,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
136,167.28231811523438,185.2322235107422,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
137,167.20596313476562,185.20541381835938,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
138,167.1334228515625,185.20159912109375,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
139,167.0787353515625,185.17703247070312,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
140,166.997314453125,185.14524841308594,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
141,166.934814453125,185.1437225341797,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
142,166.86146545410156,185.11326599121094,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
143,166.7696990966797,185.08724975585938,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
144,166.68377685546875,185.05618286132812,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
145,166.61776733398438,185.03167724609375,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
146,166.55686950683594,185.01596069335938,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
147,166.48086547851562,184.99180603027344,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
148,166.4127655029297,184.96217346191406,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
149,166.37115478515625,184.94993591308594,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
150,166.29173278808594,184.9239501953125,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
151,166.20986938476562,184.8950653076172,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
152,166.1333770751953,184.86599731445312,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
153,166.0936279296875,184.85244750976562,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
154,166.0342559814453,184.84617614746094,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
155,165.9684295654297,184.82174682617188,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
156,165.90390014648438,184.7986602783203,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
157,165.83323669433594,184.7749481201172,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
158,165.76101684570312,184.75286865234375,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
159,165.71473693847656,184.7384033203125,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
160,165.6496124267578,184.72010803222656,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
161,165.5901641845703,184.69956970214844,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
162,165.49705505371094,184.66702270507812,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
163,165.45144653320312,184.6508331298828,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
164,165.4002685546875,184.64242553710938,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
165,165.36300659179688,184.6400604248047,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
166,165.30862426757812,184.62893676757812,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
167,165.27120971679688,184.61680603027344,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
168,165.21719360351562,184.59779357910156,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
169,165.13833618164062,184.5829315185547,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
170,165.1138916015625,184.57504272460938,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
171,165.0019989013672,184.57081604003906,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
172,164.9468536376953,184.55555725097656,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
173,164.88429260253906,184.5347137451172,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
174,164.8262176513672,184.52218627929688,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
175,164.770751953125,184.5090789794922,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
176,164.6979522705078,184.48294067382812,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
177,164.64151000976562,184.47474670410156,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
178,164.6045379638672,184.46145629882812,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
179,164.53103637695312,184.42367553710938,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
180,164.45130920410156,184.40431213378906,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
181,164.39764404296875,184.37953186035156,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
182,164.32876586914062,184.3576202392578,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
183,164.2774658203125,184.339111328125,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
184,164.2095947265625,184.3184051513672,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
185,164.1678009033203,184.30360412597656,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
186,164.10769653320312,184.28712463378906,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
187,164.05885314941406,184.27719116210938,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
188,164.0025634765625,184.26487731933594,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
189,163.94168090820312,184.26283264160156,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
190,163.91258239746094,184.2561492919922,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
191,163.8428192138672,184.2276153564453,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
192,163.80226135253906,184.21755981445312,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
193,163.74046325683594,184.2019805908203,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
194,163.66575622558594,184.1859130859375,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
195,163.61578369140625,184.17372131347656,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
196,163.54891967773438,184.1501007080078,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
197,163.4795379638672,184.12478637695312,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
198,163.427978515625,184.10792541503906,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
199,163.38772583007812,184.0998992919922,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
200,163.32998657226562,184.0866241455078,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
201,163.2732696533203,184.07138061523438,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
202,163.20851135253906,184.0536346435547,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
203,163.14682006835938,184.0334930419922,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
204,163.1029815673828,184.02296447753906,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
205,163.04495239257812,184.00486755371094,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
206,162.98318481445312,183.98902893066406,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
207,162.94842529296875,183.97869873046875,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
208,162.88229370117188,183.9619598388672,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
209,162.83499145507812,183.95957946777344,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
210,162.778564453125,183.9395751953125,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
211,162.70945739746094,183.91854858398438,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
212,162.65614318847656,183.90013122558594,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
213,162.5875701904297,183.87942504882812,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
214,162.5237274169922,183.8649139404297,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
215,162.47186279296875,183.85252380371094,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
216,162.4241485595703,183.83908081054688,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
217,162.36550903320312,183.8218231201172,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
218,162.29043579101562,183.80328369140625,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
219,162.24964904785156,183.7965850830078,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
220,162.21185302734375,183.7864227294922,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
221,162.16732788085938,183.77285766601562,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
222,162.1383819580078,183.76681518554688,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
223,162.07623291015625,183.75502014160156,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
224,162.03224182128906,183.7453155517578,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
225,161.98117065429688,183.7377471923828,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
226,161.93994140625,183.7286834716797,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
227,161.90087890625,183.7200927734375,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
228,161.8700714111328,183.71546936035156,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
229,161.84103393554688,183.70889282226562,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
230,161.8007354736328,183.7081298828125,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
231,161.7545623779297,183.69512939453125,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
232,161.71697998046875,183.69140625,model_20210906-104938-b68d7461d3-c2759fa22e,model_20210906-104938-b68d7461d3
