,train_summaries,test_summaries,trial_id,parent_study_id
15,264.18841552734375,286.3762512207031,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
16,254.02780151367188,275.24627685546875,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
17,245.04891967773438,265.30596923828125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
18,237.14810180664062,256.4436340332031,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
19,230.1131134033203,248.47958374023438,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
20,224.0077362060547,241.4578399658203,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
21,218.6700439453125,235.20468139648438,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
22,214.02151489257812,229.68252563476562,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
23,209.96572875976562,224.7614288330078,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
24,206.4534912109375,220.42562866210938,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
25,203.39601135253906,216.58714294433594,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
26,200.75054931640625,213.18771362304688,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
27,198.44393920898438,210.17218017578125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
28,196.44924926757812,207.51187133789062,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
29,194.7112579345703,205.1539306640625,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
30,193.1895751953125,203.04708862304688,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
31,191.89183044433594,201.19699096679688,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
32,190.72975158691406,199.5475616455078,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
33,189.7296600341797,198.0590362548828,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
34,188.84555053710938,196.74044799804688,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
35,188.09051513671875,195.5827178955078,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
36,187.41049194335938,194.52708435058594,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
37,186.8174591064453,193.5848846435547,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
38,186.27081298828125,192.7292022705078,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
39,185.81463623046875,191.9757080078125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
40,185.4121551513672,191.29946899414062,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
41,184.99049377441406,190.65052795410156,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
42,184.68174743652344,190.1142120361328,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
43,184.37850952148438,189.6087188720703,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
44,184.08676147460938,189.1152801513672,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
45,183.8407440185547,188.70245361328125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
46,183.6256866455078,188.3365020751953,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
47,183.39212036132812,187.9751739501953,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
48,183.18858337402344,187.6438751220703,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
49,183.0115203857422,187.37208557128906,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
50,182.83328247070312,187.08871459960938,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
51,182.6827392578125,186.8441619873047,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
52,182.55618286132812,186.6260223388672,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
53,182.40834045410156,186.40309143066406,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
54,182.2928466796875,186.22610473632812,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
55,182.191162109375,186.07382202148438,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
56,182.078369140625,185.89625549316406,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
57,181.97747802734375,185.75106811523438,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
58,181.87442016601562,185.60935974121094,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
59,181.752197265625,185.48220825195312,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
60,181.65269470214844,185.37548828125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
61,181.56564331054688,185.27720642089844,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
62,181.45350646972656,185.15438842773438,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
63,181.35324096679688,185.05331420898438,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
64,181.2383575439453,184.94708251953125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
65,181.14854431152344,184.8618621826172,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
66,181.0843963623047,184.7886505126953,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
67,180.99700927734375,184.69923400878906,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
68,180.93438720703125,184.64247131347656,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
69,180.85464477539062,184.58168029785156,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
70,180.7350616455078,184.48182678222656,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
71,180.62142944335938,184.40264892578125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
72,180.5547332763672,184.34690856933594,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
73,180.47674560546875,184.28245544433594,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
74,180.38555908203125,184.1944122314453,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
75,180.31155395507812,184.1388397216797,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
76,180.2438201904297,184.09536743164062,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
77,180.15090942382812,184.04283142089844,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
78,180.07041931152344,183.98284912109375,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
79,180.02590942382812,183.9484405517578,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
80,179.97213745117188,183.908935546875,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
81,179.9235382080078,183.87855529785156,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
82,179.84019470214844,183.82814025878906,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
83,179.78607177734375,183.8018798828125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
84,179.7398223876953,183.76039123535156,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
85,179.68109130859375,183.73080444335938,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
86,179.59768676757812,183.6844940185547,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
87,179.52381896972656,183.6558380126953,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
88,179.47109985351562,183.63270568847656,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
89,179.39791870117188,183.5917205810547,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
90,179.3424530029297,183.5721893310547,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
91,179.2913360595703,183.5264892578125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
92,179.21890258789062,183.49119567871094,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
93,179.1795654296875,183.4707489013672,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
94,179.10806274414062,183.41429138183594,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
95,179.05482482910156,183.3922576904297,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
96,178.99111938476562,183.3581085205078,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
97,178.95201110839844,183.3332061767578,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
98,178.90231323242188,183.31053161621094,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
99,178.8660125732422,183.2909393310547,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
100,178.83480834960938,183.27130126953125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
101,178.78619384765625,183.25025939941406,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
102,178.74359130859375,183.22549438476562,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
103,178.7021942138672,183.19712829589844,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
104,178.6743927001953,183.17739868164062,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
105,178.6296844482422,183.1582489013672,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
106,178.60227966308594,183.1339569091797,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
107,178.55731201171875,183.1143035888672,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
108,178.53160095214844,183.1044464111328,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
109,178.4795379638672,183.07745361328125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
110,178.44395446777344,183.0604248046875,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
111,178.39947509765625,183.04034423828125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
112,178.3712921142578,183.01904296875,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
113,178.3333740234375,182.9980010986328,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
114,178.30921936035156,182.9855194091797,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
115,178.2661895751953,182.9555206298828,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
116,178.22271728515625,182.92852783203125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
117,178.14727783203125,182.9033966064453,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
118,178.12242126464844,182.89349365234375,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
119,178.10861206054688,182.88565063476562,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
120,178.07568359375,182.8721466064453,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
121,178.03323364257812,182.8514862060547,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
122,178.00735473632812,182.83363342285156,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
123,177.98614501953125,182.8162384033203,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
124,177.9461212158203,182.79226684570312,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
125,177.89991760253906,182.76998901367188,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
126,177.8605194091797,182.7538299560547,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
127,177.83108520507812,182.73861694335938,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
128,177.8014373779297,182.73031616210938,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
129,177.7655487060547,182.71319580078125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
130,177.7362060546875,182.69204711914062,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
131,177.69915771484375,182.67318725585938,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
132,177.66412353515625,182.6568145751953,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
133,177.62796020507812,182.63099670410156,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
134,177.5958709716797,182.61306762695312,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
135,177.55120849609375,182.57675170898438,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
136,177.50343322753906,182.55392456054688,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
137,177.47412109375,182.5415496826172,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
138,177.4451904296875,182.53182983398438,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
139,177.42562866210938,182.5199737548828,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
140,177.39414978027344,182.50379943847656,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
141,177.3594512939453,182.48316955566406,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
142,177.3309326171875,182.4706268310547,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
143,177.2911834716797,182.45452880859375,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
144,177.26817321777344,182.4439697265625,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
145,177.2270965576172,182.417724609375,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
146,177.19100952148438,182.39620971679688,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
147,177.16976928710938,182.38487243652344,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
148,177.1516876220703,182.37625122070312,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
149,177.1345977783203,182.3669891357422,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
150,177.08432006835938,182.33595275878906,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
151,177.04994201660156,182.32589721679688,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
152,177.0087127685547,182.3026123046875,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
153,176.9883270263672,182.29469299316406,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
154,176.97373962402344,182.28994750976562,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
155,176.94570922851562,182.2768096923828,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
156,176.92149353027344,182.26365661621094,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
157,176.8726348876953,182.2519073486328,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
158,176.85060119628906,182.2456512451172,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
159,176.82618713378906,182.23045349121094,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
160,176.80706787109375,182.22459411621094,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
161,176.79429626464844,182.2179718017578,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
162,176.77784729003906,182.20982360839844,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
163,176.7432403564453,182.1995849609375,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
164,176.6882781982422,182.16441345214844,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
165,176.6444854736328,182.1402130126953,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
166,176.60708618164062,182.1224365234375,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
167,176.57290649414062,182.10409545898438,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
168,176.5523681640625,182.09397888183594,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
169,176.52685546875,182.0728302001953,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
170,176.50401306152344,182.0643768310547,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
171,176.46128845214844,182.03872680664062,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
172,176.4494171142578,182.03358459472656,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
173,176.4188995361328,182.02328491210938,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
174,176.3809814453125,182.01202392578125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
175,176.3500518798828,181.99301147460938,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
176,176.3125,181.97938537597656,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
177,176.29827880859375,181.9760284423828,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
178,176.2855987548828,181.97389221191406,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
179,176.26763916015625,181.96536254882812,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
180,176.252197265625,181.962646484375,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
181,176.22039794921875,181.94973754882812,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
182,176.18218994140625,181.93096923828125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
183,176.17088317871094,181.9275665283203,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
184,176.15667724609375,181.9232177734375,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
185,176.14247131347656,181.91770935058594,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
186,176.1258544921875,181.9082794189453,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
187,176.09158325195312,181.8960723876953,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
188,176.07244873046875,181.88917541503906,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
189,176.05023193359375,181.87857055664062,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
190,176.0390625,181.86940002441406,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
191,176.0191192626953,181.86227416992188,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
192,175.9710235595703,181.8370819091797,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
193,175.9316864013672,181.81919860839844,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
194,175.8955535888672,181.79995727539062,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
195,175.87075805664062,181.78680419921875,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
196,175.831787109375,181.765380859375,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
197,175.82095336914062,181.76451110839844,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
198,175.80384826660156,181.75877380371094,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
199,175.78501892089844,181.7544708251953,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
200,175.7734375,181.75135803222656,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
201,175.7564697265625,181.74273681640625,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
202,175.71018981933594,181.7364959716797,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
203,175.6860809326172,181.72779846191406,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
204,175.64707946777344,181.70835876464844,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
205,175.60067749023438,181.6869659423828,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
206,175.58486938476562,181.68263244628906,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
207,175.5166473388672,181.65277099609375,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
208,175.49923706054688,181.64288330078125,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
209,175.4751739501953,181.62979125976562,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
210,175.46763610839844,181.62826538085938,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
211,175.44703674316406,181.61634826660156,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
212,175.40147399902344,181.59130859375,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
213,175.3685302734375,181.57418823242188,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
214,175.33033752441406,181.56117248535156,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
215,175.30685424804688,181.55029296875,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
216,175.26724243164062,181.5289306640625,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
217,175.2190704345703,181.51246643066406,model_20210930-191759-dc8d4371e7-48bf0fd2ca,model_20210930-191759-dc8d4371e7
