,train_summaries,test_summaries,trial_id,parent_study_id
49,190.49021911621094,195.6189727783203,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
50,190.15525817871094,195.13221740722656,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
51,189.81129455566406,194.66900634765625,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
52,189.4868621826172,194.2269287109375,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
53,189.2014617919922,193.8395538330078,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
54,188.9178009033203,193.46591186523438,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
55,188.6641845703125,193.12106323242188,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
56,188.40733337402344,192.7977752685547,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
57,188.18536376953125,192.5038299560547,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
58,187.96522521972656,192.2156219482422,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
59,187.74874877929688,191.97723388671875,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
60,187.55442810058594,191.72853088378906,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
61,187.37002563476562,191.51107788085938,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
62,187.1741180419922,191.31578063964844,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
63,186.99681091308594,191.11778259277344,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
64,186.79615783691406,190.92822265625,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
65,186.61976623535156,190.76454162597656,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
66,186.45941162109375,190.58807373046875,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
67,186.3233642578125,190.4528350830078,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
68,186.18588256835938,190.30662536621094,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
69,186.04794311523438,190.17225646972656,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
70,185.87599182128906,190.047119140625,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
71,185.7581024169922,189.93374633789062,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
72,185.63232421875,189.81121826171875,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
73,185.48976135253906,189.72242736816406,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
74,185.35897827148438,189.6253662109375,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
75,185.2306365966797,189.50735473632812,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
76,185.1133575439453,189.41383361816406,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
77,184.986572265625,189.33975219726562,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
78,184.8555908203125,189.2600555419922,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
79,184.75311279296875,189.17369079589844,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
80,184.62258911132812,189.09564208984375,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
81,184.49493408203125,189.0392303466797,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
82,184.4075469970703,188.96995544433594,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
83,184.3316650390625,188.91293334960938,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
84,184.2421875,188.8418731689453,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
85,184.15135192871094,188.7905731201172,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
86,184.061279296875,188.74081420898438,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
87,183.96572875976562,188.68780517578125,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
88,183.8703155517578,188.64785766601562,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
89,183.81129455566406,188.60671997070312,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
90,183.72593688964844,188.55516052246094,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
91,183.6204833984375,188.50979614257812,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
92,183.52027893066406,188.48060607910156,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
93,183.42469787597656,188.42898559570312,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
94,183.35289001464844,188.3836212158203,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
95,183.27552795410156,188.3446044921875,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
96,183.2264404296875,188.31346130371094,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
97,183.1517333984375,188.2909698486328,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
98,183.05636596679688,188.2427215576172,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
99,182.99195861816406,188.22427368164062,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
100,182.9369659423828,188.19664001464844,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
101,182.8355255126953,188.16934204101562,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
102,182.76844787597656,188.13153076171875,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
103,182.72044372558594,188.0999298095703,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
104,182.64617919921875,188.0845489501953,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
105,182.57923889160156,188.07183837890625,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
106,182.53932189941406,188.0482940673828,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
107,182.47540283203125,188.03817749023438,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
108,182.3401336669922,188.00718688964844,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
109,182.28048706054688,187.983642578125,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
110,182.25860595703125,187.96910095214844,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
111,182.23849487304688,187.9573974609375,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
112,182.1927490234375,187.93814086914062,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
113,182.17269897460938,187.92611694335938,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
114,182.0736846923828,187.90753173828125,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
115,182.01043701171875,187.8787384033203,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
116,181.97238159179688,187.86195373535156,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
117,181.91067504882812,187.8487548828125,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
118,181.8430633544922,187.8142547607422,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
119,181.79771423339844,187.7963104248047,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
120,181.7492218017578,187.77903747558594,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
121,181.69369506835938,187.76718139648438,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
122,181.63856506347656,187.74806213378906,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
123,181.58099365234375,187.72898864746094,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
124,181.54393005371094,187.71788024902344,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
125,181.48846435546875,187.70309448242188,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
126,181.44772338867188,187.6891326904297,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
127,181.3715057373047,187.6857147216797,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
128,181.33245849609375,187.67001342773438,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
129,181.31935119628906,187.66175842285156,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
130,181.29397583007812,187.6552734375,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
131,181.21963500976562,187.65896606445312,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
132,181.17984008789062,187.6455841064453,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
133,181.11671447753906,187.61544799804688,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
134,181.07012939453125,187.60125732421875,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
135,180.99815368652344,187.55728149414062,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
136,180.95941162109375,187.5441131591797,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
137,180.91476440429688,187.53482055664062,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
138,180.84249877929688,187.5084228515625,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
139,180.7993621826172,187.4979248046875,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
140,180.77935791015625,187.48428344726562,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
141,180.72451782226562,187.4641876220703,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
142,180.6848907470703,187.4526824951172,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
143,180.64804077148438,187.4332733154297,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
144,180.60450744628906,187.42408752441406,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
145,180.5607452392578,187.3974609375,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
146,180.51963806152344,187.38380432128906,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
147,180.4605255126953,187.3643798828125,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
148,180.37545776367188,187.34889221191406,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
149,180.3103485107422,187.34255981445312,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
150,180.26853942871094,187.32749938964844,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
151,180.2626190185547,187.32296752929688,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
152,180.22171020507812,187.3116912841797,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
153,180.16061401367188,187.31800842285156,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
154,180.11749267578125,187.3082275390625,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
155,180.046630859375,187.2760467529297,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
156,180.0142364501953,187.26553344726562,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
157,179.9586944580078,187.24697875976562,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
158,179.90065002441406,187.23951721191406,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
159,179.86404418945312,187.23057556152344,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
160,179.82452392578125,187.23216247558594,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
161,179.78665161132812,187.22210693359375,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
162,179.74905395507812,187.2106170654297,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
163,179.71109008789062,187.19212341308594,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
164,179.67002868652344,187.17616271972656,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
165,179.6253662109375,187.16355895996094,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
166,179.58216857910156,187.15342712402344,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
167,179.54306030273438,187.14024353027344,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
168,179.4773406982422,187.1115264892578,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
169,179.44558715820312,187.1036376953125,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
170,179.41171264648438,187.09201049804688,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
171,179.4014434814453,187.09242248535156,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
172,179.36692810058594,187.08570861816406,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
173,179.32359313964844,187.07603454589844,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
174,179.2583770751953,187.06884765625,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
175,179.2261505126953,187.05886840820312,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
176,179.18759155273438,187.05520629882812,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
177,179.15550231933594,187.04910278320312,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
178,179.11953735351562,187.0398406982422,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
179,179.0525360107422,187.03903198242188,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
180,179.016845703125,187.03060913085938,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
181,178.98777770996094,187.02017211914062,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
182,178.951416015625,187.00975036621094,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
183,178.9239501953125,187.01087951660156,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
184,178.90359497070312,186.99913024902344,model_20210827-195940-89a93d1e2e-e236d5f1a4,model_20210827-195940-89a93d1e2e
