,train_summaries,test_summaries,trial_id,parent_study_id
116,152.91575622558594,173.47950744628906,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
117,152.86558532714844,173.44866943359375,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
118,152.80079650878906,173.41790771484375,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
119,152.733642578125,173.40451049804688,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
120,152.68704223632812,173.37770080566406,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
121,152.59466552734375,173.35162353515625,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
122,152.54991149902344,173.32284545898438,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
123,152.45689392089844,173.29762268066406,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
124,152.38729858398438,173.27320861816406,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
125,152.3447723388672,173.25022888183594,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
126,152.27796936035156,173.24740600585938,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
127,152.23440551757812,173.22828674316406,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
128,152.17774963378906,173.20465087890625,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
129,152.11248779296875,173.17347717285156,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
130,152.07078552246094,173.16091918945312,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
131,152.0056610107422,173.136474609375,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
132,151.9673614501953,173.12049865722656,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
133,151.8909912109375,173.0919952392578,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
134,151.8325653076172,173.0658721923828,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
135,151.7770233154297,173.06527709960938,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
136,151.7163543701172,173.0372772216797,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
137,151.67007446289062,173.0162353515625,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
138,151.62161254882812,172.99143981933594,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
139,151.56077575683594,172.9656524658203,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
140,151.4980010986328,172.9409942626953,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
141,151.4764404296875,172.93106079101562,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
142,151.42257690429688,172.905029296875,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
143,151.3812713623047,172.88821411132812,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
144,151.34716796875,172.87876892089844,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
145,151.29258728027344,172.862060546875,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
146,151.25234985351562,172.842041015625,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
147,151.1743927001953,172.82986450195312,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
148,151.13658142089844,172.8190460205078,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
149,151.11056518554688,172.8072509765625,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
150,151.03977966308594,172.79534912109375,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
151,150.9944305419922,172.77789306640625,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
152,150.97486877441406,172.771484375,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
153,150.92581176757812,172.76168823242188,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
154,150.89134216308594,172.748779296875,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
155,150.8531951904297,172.7384033203125,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
156,150.83677673339844,172.734375,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
157,150.7568817138672,172.71453857421875,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
158,150.70050048828125,172.69107055664062,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
159,150.65292358398438,172.67945861816406,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
160,150.60861206054688,172.6605987548828,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
161,150.56100463867188,172.64955139160156,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
162,150.52293395996094,172.6410675048828,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
163,150.48818969726562,172.6317901611328,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
164,150.46392822265625,172.61610412597656,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
165,150.43069458007812,172.60882568359375,model_20210816-060919-2e81ca1533-033d6f820a,model_20210816-060919-2e81ca1533
