,train_summaries,test_summaries,trial_id,parent_study_id
80,158.3008575439453,169.66860961914062,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
81,158.1849822998047,169.63888549804688,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
82,158.08169555664062,169.5970458984375,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
83,157.9104766845703,169.57440185546875,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
84,157.80519104003906,169.53228759765625,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
85,157.71224975585938,169.4944305419922,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
86,157.6332550048828,169.48133850097656,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
87,157.53919982910156,169.44541931152344,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
88,157.4509735107422,169.408935546875,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
89,157.3626251220703,169.36585998535156,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
90,157.29049682617188,169.33901977539062,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
91,157.21542358398438,169.31414794921875,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
92,157.04928588867188,169.2725067138672,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
93,156.98146057128906,169.248291015625,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
94,156.82589721679688,169.2272491455078,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
95,156.76536560058594,169.20382690429688,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
96,156.71328735351562,169.18406677246094,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
97,156.57228088378906,169.09678649902344,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
98,156.43650817871094,169.07980346679688,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
99,156.38143920898438,169.05838012695312,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
100,156.26771545410156,168.99606323242188,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
101,156.2122802734375,168.97059631347656,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
102,156.1610565185547,168.95233154296875,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
103,156.04222106933594,168.9388427734375,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
104,155.98321533203125,168.92315673828125,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
105,155.9099578857422,168.9036102294922,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
106,155.8701934814453,168.89060974121094,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
107,155.7509002685547,168.82403564453125,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
108,155.7004852294922,168.8149871826172,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
109,155.63072204589844,168.811767578125,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
110,155.5782470703125,168.79946899414062,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
111,155.47496032714844,168.74557495117188,model_20210812-214155-11ff6c369e-3fd10af076,model_20210812-214155-11ff6c369e
