,train_summaries,test_summaries,trial_id,parent_study_id
19,237.2911376953125,249.55157470703125,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
20,230.94700622558594,242.54196166992188,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
21,225.55992126464844,236.47381591796875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
22,220.9784698486328,231.2032928466797,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
23,217.0373992919922,226.6263885498047,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
24,213.68521118164062,222.6591339111328,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
25,210.79161071777344,219.21286010742188,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
26,208.2995147705078,216.181396484375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
27,206.13790893554688,213.5240478515625,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
28,204.29873657226562,211.1978759765625,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
29,202.67813110351562,209.15591430664062,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
30,201.3116912841797,207.37249755859375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
31,200.08863830566406,205.80673217773438,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
32,199.00680541992188,204.4163360595703,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
33,198.01234436035156,203.13499450683594,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
34,197.22715759277344,202.07672119140625,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
35,196.45143127441406,201.11595153808594,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
36,195.71737670898438,200.21688842773438,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
37,195.08778381347656,199.45672607421875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
38,194.48477172851562,198.76617431640625,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
39,193.968994140625,198.12319946289062,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
40,193.41905212402344,197.53733825683594,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
41,192.84210205078125,196.98825073242188,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
42,192.40713500976562,196.48728942871094,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
43,191.92315673828125,196.07879638671875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
44,191.5574188232422,195.68701171875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
45,191.18283081054688,195.28717041015625,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
46,190.76405334472656,194.93695068359375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
47,190.32958984375,194.64840698242188,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
48,189.98878479003906,194.33851623535156,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
49,189.69268798828125,194.0522918701172,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
50,189.4626922607422,193.8077850341797,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
51,189.2246856689453,193.5906524658203,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
52,188.98330688476562,193.39813232421875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
53,188.7220916748047,193.2093963623047,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
54,188.40480041503906,192.99935913085938,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
55,188.1721954345703,192.8266143798828,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
56,187.96343994140625,192.6603240966797,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
57,187.635986328125,192.4553985595703,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
58,187.220947265625,192.28631591796875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
59,186.93621826171875,192.14466857910156,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
60,186.62445068359375,192.01394653320312,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
61,186.42221069335938,191.8776092529297,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
62,186.16705322265625,191.74949645996094,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
63,185.97035217285156,191.61590576171875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
64,185.6922149658203,191.46514892578125,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
65,185.4351043701172,191.36422729492188,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
66,185.2647247314453,191.24510192871094,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
67,185.06735229492188,191.14175415039062,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
68,184.78231811523438,191.02810668945312,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
69,184.59185791015625,190.9427032470703,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
70,184.4411163330078,190.8455352783203,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
71,184.30184936523438,190.77638244628906,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
72,184.04917907714844,190.66717529296875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
73,183.91160583496094,190.59249877929688,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
74,183.76246643066406,190.532470703125,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
75,183.6722869873047,190.48214721679688,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
76,183.56231689453125,190.4186553955078,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
77,183.47509765625,190.3735809326172,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
78,183.35032653808594,190.30455017089844,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
79,183.21548461914062,190.2588348388672,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
80,183.12261962890625,190.20570373535156,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
81,182.97238159179688,190.11447143554688,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
82,182.8666534423828,190.06150817871094,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
83,182.72450256347656,189.9842987060547,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
84,182.5917510986328,189.9405975341797,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
85,182.2863311767578,189.87716674804688,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
86,182.1883087158203,189.83294677734375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
87,182.03256225585938,189.79380798339844,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
88,181.9542236328125,189.75997924804688,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
89,181.79994201660156,189.68878173828125,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
90,181.71881103515625,189.6500244140625,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
91,181.564208984375,189.60897827148438,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
92,181.4713134765625,189.56594848632812,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
93,181.36184692382812,189.5158233642578,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
94,181.28936767578125,189.483154296875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
95,181.1923065185547,189.44699096679688,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
96,181.04620361328125,189.36170959472656,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
97,180.85308837890625,189.32174682617188,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
98,180.72634887695312,189.2512664794922,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
99,180.61512756347656,189.19842529296875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
100,180.5002899169922,189.14320373535156,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
101,180.40525817871094,189.11422729492188,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
102,180.28829956054688,189.08457946777344,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
103,180.21058654785156,189.05780029296875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
104,180.1071319580078,189.0216064453125,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
105,180.0391845703125,188.99237060546875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
106,179.9353790283203,188.9393768310547,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
107,179.85476684570312,188.90814208984375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
108,179.78622436523438,188.8821563720703,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
109,179.72166442871094,188.85427856445312,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
110,179.5760955810547,188.828125,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
111,179.52294921875,188.81468200683594,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
112,179.45135498046875,188.7796173095703,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
113,179.36083984375,188.7357177734375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
114,179.29156494140625,188.71484375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
115,179.1136474609375,188.60488891601562,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
116,179.02932739257812,188.5750274658203,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
117,178.97463989257812,188.5630340576172,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
118,178.90762329101562,188.53736877441406,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
119,178.82264709472656,188.50057983398438,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
120,178.7272491455078,188.45762634277344,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
121,178.5884246826172,188.43667602539062,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
122,178.52142333984375,188.41249084472656,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
123,178.4560546875,188.38497924804688,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
124,178.3622283935547,188.36077880859375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
125,178.24005126953125,188.3274688720703,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
126,178.1746826171875,188.3087615966797,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
127,178.0950469970703,188.2751922607422,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
128,177.9954376220703,188.22799682617188,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
129,177.93341064453125,188.21405029296875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
130,177.85302734375,188.18283081054688,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
131,177.73707580566406,188.17990112304688,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
132,177.65789794921875,188.155029296875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
133,177.59413146972656,188.138427734375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
134,177.51609802246094,188.10850524902344,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
135,177.46939086914062,188.09439086914062,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
136,177.3556365966797,188.03724670410156,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
137,177.27035522460938,187.99185180664062,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
138,177.20468139648438,187.96189880371094,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
139,177.12889099121094,187.929443359375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
140,177.05502319335938,187.9040069580078,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
141,176.98623657226562,187.87384033203125,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
142,176.8961944580078,187.845947265625,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
143,176.8282470703125,187.81927490234375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
144,176.71656799316406,187.80140686035156,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
145,176.6210174560547,187.76571655273438,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
146,176.56288146972656,187.74696350097656,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
147,176.479736328125,187.73373413085938,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
148,176.4084014892578,187.70741271972656,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
149,176.303955078125,187.664306640625,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
150,176.19944763183594,187.6232452392578,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
151,176.13796997070312,187.5956268310547,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
152,176.083740234375,187.57754516601562,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
153,176.03224182128906,187.55618286132812,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
154,175.93202209472656,187.55201721191406,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
155,175.85946655273438,187.5321044921875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
156,175.7907257080078,187.50160217285156,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
157,175.74069213867188,187.48890686035156,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
158,175.660888671875,187.45289611816406,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
159,175.61294555664062,187.43292236328125,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
160,175.52896118164062,187.39422607421875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
161,175.4370574951172,187.35194396972656,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
162,175.38385009765625,187.33349609375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
163,175.30809020996094,187.31097412109375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
164,175.22535705566406,187.2794952392578,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
165,175.1436004638672,187.2813262939453,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
166,175.07041931152344,187.25718688964844,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
167,175.0191192626953,187.2396697998047,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
168,174.95037841796875,187.2259979248047,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
169,174.9136962890625,187.2137451171875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
170,174.82302856445312,187.16038513183594,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
171,174.77113342285156,187.14149475097656,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
172,174.71893310546875,187.12571716308594,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
173,174.67263793945312,187.11166381835938,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
174,174.5728759765625,187.09605407714844,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
175,174.51211547851562,187.07235717773438,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
176,174.45602416992188,187.05177307128906,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
177,174.38592529296875,187.03463745117188,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
178,174.31500244140625,187.0037841796875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
179,174.2787322998047,186.98367309570312,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
180,174.22239685058594,186.96429443359375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
181,174.17337036132812,186.94436645507812,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
182,174.10704040527344,186.93948364257812,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
183,174.01954650878906,186.9121856689453,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
184,173.95291137695312,186.8801727294922,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
185,173.86114501953125,186.83851623535156,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
186,173.79367065429688,186.81396484375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
187,173.7241973876953,186.7869873046875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
188,173.60928344726562,186.77125549316406,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
189,173.557861328125,186.75540161132812,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
190,173.5159149169922,186.7451629638672,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
191,173.45947265625,186.7288818359375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
192,173.40304565429688,186.7235565185547,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
193,173.3388671875,186.697998046875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
194,173.28514099121094,186.6857147216797,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
195,173.24087524414062,186.66928100585938,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
196,173.19163513183594,186.65853881835938,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
197,173.1206817626953,186.64013671875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
198,173.0819854736328,186.63247680664062,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
199,173.04217529296875,186.61058044433594,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
200,172.9928741455078,186.59825134277344,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
201,172.93348693847656,186.5901641845703,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
202,172.89239501953125,186.58135986328125,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
203,172.79306030273438,186.56875610351562,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
204,172.72433471679688,186.54339599609375,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
205,172.6678466796875,186.53240966796875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
206,172.61781311035156,186.5125274658203,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
207,172.56845092773438,186.49635314941406,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
208,172.52146911621094,186.48843383789062,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
209,172.4641571044922,186.4650115966797,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
210,172.30215454101562,186.39161682128906,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
211,172.2276153564453,186.3697967529297,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
212,172.17555236816406,186.3601531982422,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
213,172.11715698242188,186.336669921875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
214,172.06509399414062,186.3265838623047,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
215,172.0210723876953,186.31613159179688,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
216,171.98316955566406,186.30528259277344,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
217,171.94459533691406,186.2941436767578,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
218,171.8744659423828,186.2671661376953,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
219,171.84024047851562,186.25755310058594,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
220,171.77667236328125,186.23715209960938,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
221,171.73843383789062,186.22341918945312,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
222,171.6620330810547,186.2228240966797,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
223,171.61831665039062,186.21888732910156,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
224,171.54116821289062,186.19302368164062,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
225,171.4488525390625,186.14295959472656,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
226,171.402099609375,186.1259307861328,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
227,171.35226440429688,186.1024627685547,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
228,171.2931671142578,186.086669921875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
229,171.2547607421875,186.07850646972656,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
230,171.21533203125,186.06910705566406,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
231,171.15538024902344,186.04969787597656,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
232,171.11837768554688,186.043212890625,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
233,171.06166076660156,186.029296875,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
234,171.0253448486328,186.02041625976562,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
235,170.9765625,186.01559448242188,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
236,170.92921447753906,186.00738525390625,model_20210819-193538-ece0c34884-8fd0d72a08,model_20210819-193538-ece0c34884
