,train_summaries,test_summaries,trial_id,parent_study_id
26,279.1856384277344,263.42822265625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
27,271.29986572265625,256.129150390625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
28,264.092041015625,249.40853881835938,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
29,257.412353515625,243.22010803222656,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
30,251.29847717285156,237.56004333496094,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
31,245.6285400390625,232.3534698486328,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
32,240.4503936767578,227.57078552246094,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
33,235.68931579589844,223.2216339111328,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
34,231.34231567382812,219.2206573486328,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
35,227.3169403076172,215.5411376953125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
36,223.64944458007812,212.20297241210938,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
37,220.3220672607422,209.15904235839844,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
38,217.26255798339844,206.37245178222656,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
39,214.443359375,203.81591796875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
40,211.90548706054688,201.48822021484375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
41,209.53074645996094,199.3701629638672,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
42,207.3689727783203,197.4352569580078,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
43,205.42234802246094,195.68359375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
44,203.56600952148438,194.06983947753906,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
45,201.88803100585938,192.60597229003906,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
46,200.302001953125,191.23681640625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
47,198.84063720703125,189.98403930664062,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
48,197.557373046875,188.86801147460938,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
49,196.37388610839844,187.85797119140625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
50,195.2170867919922,186.92282104492188,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
51,194.2019500732422,186.0897674560547,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
52,193.21481323242188,185.30320739746094,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
53,192.32925415039062,184.599609375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
54,191.5492401123047,183.95176696777344,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
55,190.7635498046875,183.34954833984375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
56,190.09991455078125,182.82177734375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
57,189.40521240234375,182.31088256835938,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
58,188.79977416992188,181.8431396484375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
59,188.25950622558594,181.41763305664062,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
60,187.6986541748047,181.02183532714844,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
61,187.20639038085938,180.6763458251953,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
62,186.7202911376953,180.3526611328125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
63,186.28079223632812,180.0477294921875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
64,185.84140014648438,179.74684143066406,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
65,185.45213317871094,179.4882354736328,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
66,185.09738159179688,179.24183654785156,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
67,184.7152862548828,179.01588439941406,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
68,184.34181213378906,178.8105010986328,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
69,183.95391845703125,178.5910186767578,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
70,183.6644287109375,178.4153594970703,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
71,183.3591766357422,178.2641143798828,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
72,183.0415496826172,178.10279846191406,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
73,182.79795837402344,177.97286987304688,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
74,182.54676818847656,177.82933044433594,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
75,182.3361053466797,177.6971435546875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
76,182.1255340576172,177.5802459716797,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
77,181.88104248046875,177.4647216796875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
78,181.66632080078125,177.37147521972656,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
79,181.45494079589844,177.2744140625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
80,181.2063446044922,177.18641662597656,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
81,180.95774841308594,177.0934600830078,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
82,180.72906494140625,176.9749755859375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
83,180.50331115722656,176.87603759765625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
84,180.34947204589844,176.8026123046875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
85,180.20228576660156,176.74310302734375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
86,179.9871063232422,176.6782989501953,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
87,179.780029296875,176.5978240966797,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
88,179.6402587890625,176.54278564453125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
89,179.45245361328125,176.48365783691406,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
90,179.27740478515625,176.41932678222656,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
91,179.1073455810547,176.35665893554688,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
92,178.95059204101562,176.33157348632812,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
93,178.82017517089844,176.2819061279297,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
94,178.65435791015625,176.22084045410156,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
95,178.5514373779297,176.17349243164062,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
96,178.3984375,176.1239013671875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
97,178.27430725097656,176.08041381835938,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
98,178.11309814453125,176.03060913085938,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
99,177.95147705078125,176.0001220703125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
100,177.85641479492188,175.963134765625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
101,177.72474670410156,175.94134521484375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
102,177.5238800048828,175.90980529785156,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
103,177.41265869140625,175.88037109375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
104,177.29620361328125,175.84788513183594,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
105,177.14373779296875,175.7959747314453,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
106,177.00511169433594,175.774169921875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
107,176.86398315429688,175.7487335205078,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
108,176.7152099609375,175.74285888671875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
109,176.5833282470703,175.7245330810547,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
110,176.47805786132812,175.70269775390625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
111,176.3694610595703,175.67584228515625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
112,176.2106475830078,175.64385986328125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
113,176.0999755859375,175.6322021484375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
114,175.99755859375,175.59796142578125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
115,175.8917236328125,175.55615234375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
116,175.7666473388672,175.52047729492188,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
117,175.6691131591797,175.48851013183594,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
118,175.5541229248047,175.4642791748047,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
119,175.4510955810547,175.4344024658203,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
120,175.3291015625,175.43321228027344,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
121,175.21604919433594,175.40939331054688,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
122,175.10903930664062,175.38673400878906,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
123,174.98472595214844,175.36131286621094,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
124,174.87545776367188,175.33714294433594,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
125,174.72897338867188,175.31744384765625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
126,174.6310577392578,175.28549194335938,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
127,174.4931182861328,175.27972412109375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
128,174.41004943847656,175.25146484375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
129,174.3142547607422,175.224609375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
130,174.2657012939453,175.20899963378906,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
131,174.1217041015625,175.20408630371094,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
132,173.92527770996094,175.2034912109375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
133,173.8479766845703,175.1868896484375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
134,173.796630859375,175.17425537109375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
135,173.6850128173828,175.16322326660156,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
136,173.6097412109375,175.14407348632812,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
137,173.44512939453125,175.14035034179688,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
138,173.3762664794922,175.12374877929688,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
139,173.30088806152344,175.0975799560547,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
140,173.2603302001953,175.0827178955078,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
141,173.1585693359375,175.04856872558594,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
142,173.08433532714844,175.02337646484375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
143,173.02313232421875,175.0044708251953,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
144,172.9287567138672,174.99114990234375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
145,172.86410522460938,174.9768524169922,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
146,172.70643615722656,174.9909210205078,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
147,172.63800048828125,174.9666748046875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
148,172.55809020996094,174.94419860839844,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
149,172.485107421875,174.93235778808594,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
150,172.42242431640625,174.9148406982422,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
151,172.31898498535156,174.91854858398438,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
152,172.25889587402344,174.90184020996094,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
153,172.1639404296875,174.86941528320312,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
154,172.0986328125,174.85057067871094,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
155,172.03961181640625,174.82769775390625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
156,171.98388671875,174.81385803222656,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
157,171.90524291992188,174.7998046875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
158,171.77488708496094,174.79783630371094,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
159,171.72410583496094,174.78302001953125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
160,171.65444946289062,174.76589965820312,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
161,171.57528686523438,174.7517547607422,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
162,171.51434326171875,174.73976135253906,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
163,171.44253540039062,174.71731567382812,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
164,171.382080078125,174.72433471679688,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
165,171.2897491455078,174.714111328125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
166,171.2368621826172,174.70059204101562,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
167,171.18829345703125,174.69204711914062,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
168,171.11105346679688,174.67852783203125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
169,171.03903198242188,174.66595458984375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
170,170.9925537109375,174.65701293945312,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
171,170.9634552001953,174.65052795410156,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
172,170.91395568847656,174.63934326171875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
173,170.82713317871094,174.64659118652344,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
174,170.77340698242188,174.6277313232422,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
175,170.71290588378906,174.61550903320312,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
176,170.64602661132812,174.59671020507812,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
177,170.53428649902344,174.59295654296875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
178,170.46426391601562,174.5747833251953,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
179,170.42250061035156,174.56610107421875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
180,170.35653686523438,174.55291748046875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
181,170.26226806640625,174.5471649169922,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
182,170.1373748779297,174.53184509277344,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
183,170.0681610107422,174.51914978027344,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
184,169.9661865234375,174.4930419921875,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
185,169.88201904296875,174.47215270996094,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
186,169.8247528076172,174.4624481201172,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
187,169.72999572753906,174.45872497558594,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
188,169.62155151367188,174.4396514892578,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
189,169.55816650390625,174.42555236816406,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
190,169.51686096191406,174.41470336914062,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
191,169.4569854736328,174.40213012695312,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
192,169.36642456054688,174.39260864257812,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
193,169.27056884765625,174.3800506591797,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
194,169.20225524902344,174.36341857910156,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
195,169.1577606201172,174.35215759277344,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
196,169.11477661132812,174.33938598632812,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
197,169.05166625976562,174.32461547851562,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
198,168.95716857910156,174.32923889160156,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
199,168.92555236816406,174.31935119628906,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
200,168.88235473632812,174.30906677246094,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
201,168.82798767089844,174.29330444335938,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
202,168.76869201660156,174.2868194580078,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
203,168.7089385986328,174.2780303955078,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
204,168.64317321777344,174.2590789794922,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
205,168.576416015625,174.2682647705078,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
206,168.51943969726562,174.2504425048828,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
207,168.44293212890625,174.2340850830078,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
208,168.35865783691406,174.22409057617188,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
209,168.28672790527344,174.2025909423828,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
210,168.20849609375,174.19085693359375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
211,168.16441345214844,174.17950439453125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
212,168.11143493652344,174.17379760742188,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
213,168.0448760986328,174.1581268310547,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
214,168.00111389160156,174.14950561523438,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
215,167.9453887939453,174.13687133789062,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
216,167.88865661621094,174.1238555908203,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
217,167.8325653076172,174.11227416992188,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
218,167.7516326904297,174.10043334960938,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
219,167.71485900878906,174.0916290283203,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
220,167.66317749023438,174.0787353515625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
221,167.62771606445312,174.0708770751953,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
222,167.54812622070312,174.06622314453125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
223,167.49668884277344,174.0557098388672,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
224,167.43458557128906,174.04086303710938,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
225,167.37344360351562,174.0258026123047,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
226,167.29867553710938,174.02032470703125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
227,167.2598114013672,174.0128631591797,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
228,167.21392822265625,174.00254821777344,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
229,167.1660919189453,173.9899139404297,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
230,167.08712768554688,173.9938201904297,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
231,167.03712463378906,173.9818878173828,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
232,166.93385314941406,173.9605712890625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
233,166.8756103515625,173.94430541992188,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
234,166.8218994140625,173.93605041503906,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
235,166.7833251953125,173.9319305419922,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
236,166.73556518554688,173.925537109375,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
237,166.66390991210938,173.90550231933594,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
238,166.6074676513672,173.89483642578125,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
239,166.5167694091797,173.90065002441406,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
240,166.43173217773438,173.89283752441406,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
241,166.38819885253906,173.8810272216797,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
242,166.32223510742188,173.8826141357422,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
243,166.25439453125,173.8707275390625,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
244,166.21670532226562,173.8637237548828,model_20211008-132752-f6d680732a-1f646f4793,model_20211008-132752-f6d680732a
