,train_summaries,test_summaries,trial_id,parent_study_id
43,174.90074157714844,205.96693420410156,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
44,174.54022216796875,205.25283813476562,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
45,174.21487426757812,204.60110473632812,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
46,173.9075927734375,203.9940643310547,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
47,173.6247100830078,203.42828369140625,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
48,173.36293029785156,202.914794921875,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
49,173.12928771972656,202.4481658935547,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
50,172.9053192138672,202.01528930664062,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
51,172.69058227539062,201.6075897216797,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
52,172.50180053710938,201.2357940673828,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
53,172.33824157714844,200.89695739746094,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
54,172.1729278564453,200.57533264160156,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
55,172.01222229003906,200.2850341796875,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
56,171.83926391601562,200.00265502929688,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
57,171.69203186035156,199.74847412109375,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
58,171.55308532714844,199.5146484375,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
59,171.4196014404297,199.2949676513672,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
60,171.31097412109375,199.09054565429688,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
61,171.16653442382812,198.894287109375,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
62,171.05099487304688,198.70787048339844,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
63,170.9259490966797,198.530029296875,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
64,170.82180786132812,198.3662872314453,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
65,170.7135467529297,198.20162963867188,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
66,170.61422729492188,198.06666564941406,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
67,170.51670837402344,197.94114685058594,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
68,170.41354370117188,197.81968688964844,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
69,170.3289794921875,197.700439453125,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
70,170.25563049316406,197.5982666015625,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
71,170.18472290039062,197.50315856933594,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
72,170.0941619873047,197.4098358154297,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
73,170.02420043945312,197.3179931640625,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
74,169.9102020263672,197.21807861328125,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
75,169.8488311767578,197.1461181640625,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
76,169.7635955810547,197.06541442871094,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
77,169.67747497558594,196.998779296875,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
78,169.5166778564453,196.87290954589844,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
79,169.43734741210938,196.7913360595703,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
80,169.35816955566406,196.7227020263672,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
81,169.24526977539062,196.6422882080078,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
82,169.16461181640625,196.57237243652344,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
83,169.11276245117188,196.52137756347656,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
84,169.05848693847656,196.47625732421875,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
85,169.0137176513672,196.44256591796875,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
86,168.95028686523438,196.3920135498047,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
87,168.88845825195312,196.34735107421875,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
88,168.81924438476562,196.28887939453125,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
89,168.722412109375,196.2208709716797,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
90,168.6511993408203,196.1642608642578,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
91,168.57566833496094,196.11734008789062,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
92,168.4947052001953,196.0637664794922,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
93,168.44647216796875,196.02467346191406,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
94,168.40249633789062,195.98973083496094,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
95,168.34591674804688,195.94984436035156,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
96,168.3015594482422,195.9246368408203,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
97,168.25428771972656,195.892822265625,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
98,168.15057373046875,195.8423614501953,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
99,168.09751892089844,195.8095703125,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
100,167.98187255859375,195.75421142578125,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
101,167.89132690429688,195.70892333984375,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
102,167.83724975585938,195.68087768554688,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
103,167.77557373046875,195.64869689941406,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
104,167.73150634765625,195.62252807617188,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
105,167.6799774169922,195.59197998046875,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
106,167.5641632080078,195.53709411621094,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
107,167.516845703125,195.51161193847656,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
108,167.45611572265625,195.48863220214844,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
109,167.39382934570312,195.46339416503906,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
110,167.36402893066406,195.44415283203125,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
111,167.2947235107422,195.409912109375,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
112,167.24801635742188,195.38150024414062,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
113,167.14996337890625,195.3314666748047,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
114,167.05233764648438,195.28009033203125,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
115,167.0312042236328,195.26513671875,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
116,167.01129150390625,195.2538299560547,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
117,166.96014404296875,195.22250366210938,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
118,166.91744995117188,195.20362854003906,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
119,166.88099670410156,195.18243408203125,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
120,166.82717895507812,195.16030883789062,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
121,166.73692321777344,195.1291046142578,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
122,166.70350646972656,195.11236572265625,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
123,166.6644744873047,195.09271240234375,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
124,166.62452697753906,195.0740203857422,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
125,166.609619140625,195.06549072265625,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
126,166.5626983642578,195.0376434326172,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
127,166.52818298339844,195.0211944580078,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
128,166.4787139892578,195.00144958496094,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
129,166.3960723876953,194.971435546875,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
130,166.3664093017578,194.95655822753906,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
131,166.33737182617188,194.94515991210938,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
132,166.31056213378906,194.9344482421875,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
133,166.23464965820312,194.91339111328125,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
134,166.16989135742188,194.89476013183594,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
135,166.13690185546875,194.87899780273438,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
136,166.11459350585938,194.8676300048828,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
137,166.07467651367188,194.8519287109375,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
138,166.02175903320312,194.82044982910156,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
139,165.9672088623047,194.79388427734375,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
140,165.93472290039062,194.77928161621094,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
141,165.92198181152344,194.77281188964844,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
142,165.89779663085938,194.76461791992188,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
143,165.8729248046875,194.75326538085938,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
144,165.84251403808594,194.74343872070312,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
145,165.7943115234375,194.7285919189453,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
146,165.7425537109375,194.7041473388672,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
147,165.71690368652344,194.69583129882812,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
148,165.6963653564453,194.68348693847656,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
149,165.67233276367188,194.6728973388672,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
150,165.64906311035156,194.6651611328125,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
151,165.60487365722656,194.6402587890625,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
152,165.57772827148438,194.63153076171875,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
153,165.5376434326172,194.62059020996094,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
154,165.4951629638672,194.6003875732422,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
155,165.4563446044922,194.5884552001953,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
156,165.4283447265625,194.57093811035156,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
157,165.38319396972656,194.56594848632812,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
158,165.3567352294922,194.5567626953125,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
159,165.34381103515625,194.55001831054688,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
160,165.29241943359375,194.53086853027344,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
161,165.2685089111328,194.52317810058594,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
162,165.2543182373047,194.5176544189453,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
163,165.22747802734375,194.50228881835938,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
164,165.21139526367188,194.4974822998047,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
165,165.1595458984375,194.48028564453125,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
166,165.10928344726562,194.4685516357422,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
167,165.0918426513672,194.4540557861328,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
168,165.059814453125,194.4406280517578,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
169,165.0294952392578,194.428466796875,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
170,165.00054931640625,194.41734313964844,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
171,164.97515869140625,194.40463256835938,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
172,164.9474639892578,194.39208984375,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
173,164.8854522705078,194.37570190429688,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
174,164.84254455566406,194.3586883544922,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
175,164.8198699951172,194.35076904296875,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
176,164.79595947265625,194.34188842773438,model_20210906-104535-7d6e023ba1-333a7f82cb,model_20210906-104535-7d6e023ba1
