,train_summaries,test_summaries,trial_id,parent_study_id
17,310.20062255859375,354.2210388183594,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
18,300.64794921875,342.91485595703125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
19,292.5417175292969,332.9765930175781,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
20,285.55462646484375,324.2420959472656,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
21,279.6822204589844,316.6781005859375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
22,274.6935119628906,309.9661560058594,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
23,270.33648681640625,303.9851989746094,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
24,266.8676452636719,299.0119323730469,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
25,263.71209716796875,294.4307861328125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
26,261.060791015625,290.41705322265625,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
27,258.8099060058594,286.8998718261719,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
28,256.883544921875,283.84228515625,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
29,255.2101593017578,281.12384033203125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
30,253.71058654785156,278.6583557128906,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
31,252.46888732910156,276.5382080078125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
32,251.30210876464844,274.58203125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
33,250.32894897460938,272.85693359375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
34,249.35836791992188,271.2651062011719,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
35,248.53726196289062,269.8575439453125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
36,247.9371337890625,268.7025451660156,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
37,247.19200134277344,267.5030822753906,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
38,246.66094970703125,266.5409240722656,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
39,246.1650390625,265.6652526855469,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
40,245.43975830078125,264.68316650390625,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
41,244.9998779296875,263.9407653808594,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
42,244.4208221435547,263.1032409667969,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
43,244.017333984375,262.4741516113281,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
44,243.5376434326172,261.7759704589844,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
45,243.12103271484375,261.2085876464844,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
46,242.56228637695312,260.57672119140625,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
47,242.14891052246094,260.0727233886719,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
48,241.7268829345703,259.607177734375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
49,241.32461547851562,259.12139892578125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
50,241.001708984375,258.7727355957031,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
51,240.61236572265625,258.3511047363281,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
52,240.18788146972656,257.968994140625,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
53,239.97711181640625,257.70208740234375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
54,239.67266845703125,257.3806457519531,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
55,239.34384155273438,257.10894775390625,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
56,239.02560424804688,256.81689453125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
57,238.83157348632812,256.62677001953125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
58,238.60069274902344,256.4129638671875,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
59,238.3471221923828,256.1645202636719,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
60,238.14170837402344,255.97940063476562,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
61,237.94412231445312,255.80445861816406,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
62,237.74986267089844,255.65760803222656,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
63,237.58047485351562,255.50729370117188,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
64,237.33367919921875,255.32859802246094,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
65,237.09768676757812,255.15850830078125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
66,236.70278930664062,254.90618896484375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
67,236.4796600341797,254.74899291992188,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
68,236.3460235595703,254.66282653808594,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
69,236.1860809326172,254.5728759765625,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
70,236.0872039794922,254.4961395263672,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
71,235.60470581054688,254.20118713378906,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
72,235.33499145507812,254.02603149414062,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
73,235.19493103027344,253.94674682617188,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
74,234.77182006835938,253.7471923828125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
75,234.6109161376953,253.64614868164062,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
76,234.450439453125,253.54660034179688,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
77,234.1028289794922,253.29075622558594,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
78,233.9963836669922,253.23541259765625,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
79,233.88674926757812,253.1645050048828,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
80,233.60287475585938,252.9666748046875,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
81,233.45408630371094,252.86172485351562,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
82,233.31597900390625,252.80320739746094,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
83,232.9802703857422,252.6367645263672,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
84,232.8428955078125,252.57154846191406,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
85,232.62457275390625,252.46458435058594,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
86,232.51364135742188,252.41319274902344,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
87,232.219482421875,252.27890014648438,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
88,232.09652709960938,252.20767211914062,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
89,231.95201110839844,252.11770629882812,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
90,231.82948303222656,252.0631866455078,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
91,231.7255096435547,252.03260803222656,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
92,231.59153747558594,251.97447204589844,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
93,231.49850463867188,251.93128967285156,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
94,231.40213012695312,251.87753295898438,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
95,231.29734802246094,251.80931091308594,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
96,231.2023468017578,251.77806091308594,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
97,231.0465545654297,251.67152404785156,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
98,230.9669647216797,251.64569091796875,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
99,230.69703674316406,251.55567932128906,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
100,230.5001220703125,251.44175720214844,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
101,230.39297485351562,251.39044189453125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
102,230.29257202148438,251.35855102539062,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
103,230.19676208496094,251.3011474609375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
104,230.10926818847656,251.27012634277344,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
105,230.019287109375,251.22328186035156,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
106,229.90225219726562,251.1313018798828,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
107,229.78311157226562,251.085693359375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
108,229.68606567382812,251.0334014892578,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
109,229.47726440429688,250.9098358154297,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
110,229.38636779785156,250.8754119873047,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
111,229.2957305908203,250.8553924560547,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
112,229.02857971191406,250.74996948242188,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
113,228.94149780273438,250.72523498535156,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
114,228.80227661132812,250.6645050048828,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
115,228.725830078125,250.637939453125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
116,228.64608764648438,250.6080780029297,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
117,228.54922485351562,250.57891845703125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
118,228.4293670654297,250.5343475341797,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
119,228.33059692382812,250.4868621826172,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
120,228.26675415039062,250.4712677001953,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
121,228.0876922607422,250.36904907226562,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
122,228.00534057617188,250.34068298339844,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
123,227.76405334472656,250.25750732421875,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
124,227.67489624023438,250.2205810546875,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
125,227.59127807617188,250.18064880371094,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
126,227.49461364746094,250.1294403076172,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
127,227.4207000732422,250.11793518066406,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
128,227.25831604003906,250.03736877441406,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
129,227.188232421875,250.0086212158203,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
130,227.15725708007812,249.9996337890625,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
131,227.0763702392578,249.97259521484375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
132,226.9879608154297,249.9380340576172,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
133,226.79237365722656,249.8490447998047,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
134,226.69981384277344,249.8070831298828,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
135,226.63845825195312,249.793701171875,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
136,226.43946838378906,249.72927856445312,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
137,226.36924743652344,249.69784545898438,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
138,226.28466796875,249.65896606445312,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
139,226.22828674316406,249.63955688476562,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
140,226.1641082763672,249.61109924316406,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
141,225.9392547607422,249.54310607910156,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
142,225.8675079345703,249.51962280273438,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
143,225.7962646484375,249.49879455566406,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
144,225.74472045898438,249.4744415283203,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
145,225.64071655273438,249.41868591308594,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
146,225.57376098632812,249.39739990234375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
147,225.5277862548828,249.38816833496094,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
148,225.33343505859375,249.3377227783203,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
149,225.27011108398438,249.3189697265625,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
150,225.23902893066406,249.3113555908203,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
151,225.1307830810547,249.2111053466797,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
152,225.0719451904297,249.19338989257812,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
153,224.98411560058594,249.15921020507812,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
154,224.86033630371094,249.11932373046875,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
155,224.79811096191406,249.10458374023438,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
156,224.7593536376953,249.09249877929688,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
157,224.67984008789062,249.05018615722656,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
158,224.42330932617188,248.91412353515625,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
159,224.3686065673828,248.88790893554688,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
160,224.2982940673828,248.86114501953125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
161,224.23439025878906,248.83985900878906,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
162,224.17520141601562,248.82070922851562,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
163,224.10211181640625,248.78778076171875,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
164,224.06198120117188,248.77267456054688,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
165,223.99142456054688,248.7628936767578,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
166,223.96304321289062,248.75640869140625,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
167,223.86326599121094,248.70614624023438,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
168,223.79244995117188,248.68020629882812,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
169,223.72064208984375,248.65814208984375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
170,223.7093505859375,248.6517791748047,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
171,223.66197204589844,248.6438446044922,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
172,223.55882263183594,248.59478759765625,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
173,223.48477172851562,248.56784057617188,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
174,223.25486755371094,248.43861389160156,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
175,223.19424438476562,248.42843627929688,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
176,223.1548614501953,248.41012573242188,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
177,223.01988220214844,248.33343505859375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
178,222.96209716796875,248.31649780273438,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
179,222.91583251953125,248.29974365234375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
180,222.83535766601562,248.26458740234375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
181,222.74720764160156,248.22915649414062,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
182,222.66627502441406,248.18553161621094,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
183,222.61964416503906,248.17779541015625,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
184,222.5727081298828,248.16400146484375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
185,222.50762939453125,248.1359100341797,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
186,222.45289611816406,248.1096649169922,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
187,222.40054321289062,248.09915161132812,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
188,222.3475799560547,248.09642028808594,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
189,222.23439025878906,248.0791778564453,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
190,222.18643188476562,248.07525634765625,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
191,222.13490295410156,248.05978393554688,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
192,222.0879669189453,248.04342651367188,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
193,222.02565002441406,248.0301971435547,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
194,221.88992309570312,247.88792419433594,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
195,221.8448944091797,247.8814239501953,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
196,221.79315185546875,247.8660888671875,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
197,221.7495880126953,247.85597229003906,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
198,221.61428833007812,247.78790283203125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
199,221.5585479736328,247.76614379882812,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
200,221.5209197998047,247.75889587402344,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
201,221.45925903320312,247.7473907470703,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
202,221.39126586914062,247.72250366210938,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
203,221.34658813476562,247.70700073242188,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
204,221.2955780029297,247.68675231933594,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
205,221.2362060546875,247.66497802734375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
206,221.18222045898438,247.65052795410156,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
207,221.14149475097656,247.63165283203125,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
208,221.0668182373047,247.61390686035156,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
209,221.0211944580078,247.60105895996094,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
210,221.00497436523438,247.59375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
211,220.965576171875,247.58587646484375,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
212,220.91159057617188,247.56443786621094,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
213,220.86976623535156,247.55836486816406,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
214,220.7726593017578,247.49107360839844,model_20210816-170103-c8cdf8aa1a-b564e511ba,model_20210816-170103-c8cdf8aa1a
