,train_summaries,test_summaries,trial_id,parent_study_id
74,223.32066345214844,210.6151123046875,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
75,223.17770385742188,210.56472778320312,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
76,223.0502471923828,210.51870727539062,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
77,222.94598388671875,210.4718780517578,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
78,222.7394561767578,210.3610382080078,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
79,222.65850830078125,210.3264923095703,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
80,222.57106018066406,210.2884521484375,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
81,222.37841796875,210.2140655517578,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
82,222.33033752441406,210.18785095214844,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
83,222.25794982910156,210.15489196777344,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
84,222.07168579101562,210.06146240234375,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
85,221.9779815673828,210.02725219726562,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
86,221.77896118164062,209.96510314941406,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
87,221.72474670410156,209.94544982910156,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
88,221.61923217773438,209.89830017089844,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
89,221.53355407714844,209.86676025390625,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
90,221.35626220703125,209.811767578125,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
91,221.2565460205078,209.77207946777344,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
92,221.10337829589844,209.69712829589844,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
93,221.04847717285156,209.67283630371094,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
94,220.93067932128906,209.61776733398438,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
95,220.82015991210938,209.58982849121094,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
96,220.7594451904297,209.56463623046875,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
97,220.6963348388672,209.5421905517578,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
98,220.5659942626953,209.48606872558594,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
99,220.531982421875,209.46551513671875,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
100,220.46937561035156,209.42715454101562,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
101,220.36965942382812,209.37879943847656,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
102,220.2650909423828,209.34349060058594,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
103,220.1856231689453,209.3158721923828,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
104,220.04981994628906,209.2734375,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
105,219.9969482421875,209.2449951171875,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
106,219.8663787841797,209.1798553466797,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
107,219.7903289794922,209.15731811523438,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
108,219.6644744873047,209.0997314453125,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
109,219.6332550048828,209.08200073242188,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
110,219.54837036132812,209.05223083496094,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
111,219.488037109375,209.02703857421875,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
112,219.34597778320312,208.9825897216797,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
113,219.23297119140625,208.94007873535156,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
114,219.17799377441406,208.9182891845703,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
115,219.10693359375,208.88682556152344,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
116,219.054443359375,208.8660125732422,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
117,219.02780151367188,208.8574676513672,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
118,218.93975830078125,208.82778930664062,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
119,218.87164306640625,208.8016357421875,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
120,218.80767822265625,208.7808074951172,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
121,218.71922302246094,208.74319458007812,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
122,218.6811065673828,208.72268676757812,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
123,218.62478637695312,208.70425415039062,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
124,218.55274963378906,208.67703247070312,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
125,218.43870544433594,208.64903259277344,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
126,218.37725830078125,208.63150024414062,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
127,218.2791748046875,208.60122680664062,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
128,218.1979522705078,208.57395935058594,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
129,218.14120483398438,208.5586395263672,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
130,218.080810546875,208.53492736816406,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
131,218.03616333007812,208.51426696777344,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
132,217.98524475097656,208.49684143066406,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
133,217.9322509765625,208.47982788085938,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
134,217.88978576660156,208.4662628173828,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
135,217.8072967529297,208.43727111816406,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
136,217.7494354248047,208.422119140625,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
137,217.7061004638672,208.41278076171875,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
138,217.6493377685547,208.3927764892578,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
139,217.5945587158203,208.37306213378906,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
140,217.55535888671875,208.35984802246094,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
141,217.47764587402344,208.33438110351562,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
142,217.42816162109375,208.3159637451172,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
143,217.37953186035156,208.29798889160156,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
144,217.33035278320312,208.2829132080078,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
145,217.2984161376953,208.26319885253906,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
146,217.2583465576172,208.25515747070312,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
147,217.21241760253906,208.23362731933594,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
148,217.09799194335938,208.2139129638672,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
149,217.0449981689453,208.1997833251953,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
150,216.98947143554688,208.17324829101562,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
151,216.9627685546875,208.16464233398438,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
152,216.9377899169922,208.15130615234375,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
153,216.87966918945312,208.13417053222656,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
154,216.79762268066406,208.10430908203125,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
155,216.7238006591797,208.07443237304688,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
156,216.64501953125,208.05276489257812,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
157,216.5865020751953,208.0279541015625,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
158,216.51390075683594,208.0060577392578,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
159,216.46658325195312,207.99322509765625,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
160,216.41314697265625,207.9729766845703,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
161,216.37164306640625,207.96031188964844,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
162,216.3203887939453,207.94261169433594,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
163,216.26463317871094,207.920166015625,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
164,216.25450134277344,207.9131317138672,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
165,216.21673583984375,207.9031219482422,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
166,216.15475463867188,207.89083862304688,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
167,216.12384033203125,207.88214111328125,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
168,216.0382843017578,207.8558349609375,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
169,215.9981231689453,207.84483337402344,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
170,215.94921875,207.8326416015625,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
171,215.8970947265625,207.81544494628906,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
172,215.8471221923828,207.8079376220703,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
173,215.77841186523438,207.78857421875,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
174,215.71958923339844,207.77520751953125,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
175,215.6689453125,207.75991821289062,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
176,215.61428833007812,207.74745178222656,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
177,215.57620239257812,207.73683166503906,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
178,215.542724609375,207.7266082763672,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
179,215.49273681640625,207.71499633789062,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
180,215.432861328125,207.70289611816406,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
181,215.39161682128906,207.69334411621094,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
182,215.3498077392578,207.6819305419922,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
183,215.3092041015625,207.66920471191406,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
184,215.2747344970703,207.66029357910156,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
185,215.23333740234375,207.65199279785156,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
186,215.14682006835938,207.63990783691406,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
187,215.1044921875,207.62721252441406,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
188,215.09002685546875,207.62196350097656,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
189,215.05514526367188,207.61456298828125,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
190,215.01182556152344,207.6029052734375,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
191,214.97149658203125,207.59353637695312,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
192,214.9496307373047,207.58648681640625,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
193,214.8864288330078,207.56610107421875,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
194,214.83673095703125,207.55303955078125,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
195,214.79214477539062,207.54446411132812,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
196,214.75753784179688,207.53489685058594,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
197,214.71470642089844,207.52464294433594,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
198,214.6717529296875,207.51370239257812,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
199,214.6289825439453,207.4994354248047,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
200,214.5767059326172,207.4893035888672,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
201,214.53903198242188,207.4791717529297,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
202,214.4249725341797,207.45718383789062,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
203,214.40176391601562,207.45059204101562,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
204,214.38156127929688,207.44383239746094,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
205,214.3431854248047,207.4327850341797,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
206,214.29811096191406,207.4171600341797,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
207,214.23834228515625,207.4022674560547,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
208,214.20274353027344,207.39418029785156,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
209,214.17034912109375,207.38720703125,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
210,214.10655212402344,207.36709594726562,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
211,214.06080627441406,207.35606384277344,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
212,214.00656127929688,207.34417724609375,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
213,213.97781372070312,207.33763122558594,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
214,213.9442138671875,207.32965087890625,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
215,213.90362548828125,207.32073974609375,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
216,213.8758087158203,207.31431579589844,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
217,213.79310607910156,207.29779052734375,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
218,213.7682342529297,207.2908172607422,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
219,213.7089385986328,207.27149963378906,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
220,213.6650390625,207.2637939453125,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
221,213.62033081054688,207.2543487548828,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
222,213.5600128173828,207.23672485351562,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
223,213.48760986328125,207.22543334960938,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
224,213.44644165039062,207.21739196777344,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
225,213.40321350097656,207.21072387695312,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
226,213.38937377929688,207.2039337158203,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
227,213.3704376220703,207.1967010498047,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
228,213.32647705078125,207.18836975097656,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
229,213.30702209472656,207.18080139160156,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
230,213.2687530517578,207.17196655273438,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
231,213.23936462402344,207.16455078125,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
232,213.1732635498047,207.1462860107422,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
233,213.13357543945312,207.13478088378906,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
234,213.09693908691406,207.12619018554688,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
235,213.07215881347656,207.12017822265625,model_20211012-133158-70106bfe4e-646d2f8628,model_20211012-133158-70106bfe4e
