,train_summaries,test_summaries,trial_id,parent_study_id
32,238.392333984375,228.2747039794922,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
33,237.15402221679688,226.90249633789062,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
34,236.04727172851562,225.6864471435547,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
35,235.07427978515625,224.61009216308594,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
36,234.20289611816406,223.64849853515625,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
37,233.37213134765625,222.76475524902344,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
38,232.67843627929688,222.0054168701172,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
39,232.07688903808594,221.33599853515625,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
40,231.476806640625,220.72406005859375,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
41,230.95814514160156,220.15301513671875,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
42,230.46646118164062,219.65625,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
43,230.01841735839844,219.19520568847656,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
44,229.63262939453125,218.78781127929688,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
45,229.24481201171875,218.4033660888672,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
46,228.92022705078125,218.05934143066406,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
47,228.59461975097656,217.74635314941406,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
48,228.29925537109375,217.46536254882812,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
49,228.00863647460938,217.1858367919922,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
50,227.75965881347656,216.93667602539062,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
51,227.51393127441406,216.7130889892578,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
52,227.28549194335938,216.4874725341797,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
53,227.06407165527344,216.2917938232422,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
54,226.82325744628906,216.09014892578125,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
55,226.6314239501953,215.9257049560547,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
56,226.39561462402344,215.7356719970703,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
57,226.2075653076172,215.57833862304688,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
58,226.0110321044922,215.42189025878906,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
59,225.79722595214844,215.25836181640625,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
60,225.6520538330078,215.1388702392578,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
61,225.45774841308594,214.99330139160156,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
62,225.23104858398438,214.81253051757812,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
63,225.03384399414062,214.68365478515625,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
64,224.86715698242188,214.57630920410156,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
65,224.7366943359375,214.4801788330078,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
66,224.5652618408203,214.3782196044922,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
67,224.4156036376953,214.2810516357422,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
68,224.19309997558594,214.15786743164062,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
69,224.05523681640625,214.06610107421875,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
70,223.87351989746094,213.94667053222656,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
71,223.68850708007812,213.85128784179688,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
72,223.5756378173828,213.78271484375,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
73,223.45709228515625,213.72438049316406,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
74,223.30337524414062,213.6242218017578,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
75,223.14743041992188,213.54299926757812,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
76,223.0352325439453,213.47445678710938,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
77,222.88275146484375,213.38504028320312,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
78,222.7838897705078,213.32955932617188,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
79,222.62269592285156,213.23716735839844,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
80,222.4796142578125,213.16665649414062,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
81,222.36386108398438,213.09703063964844,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
82,222.2422332763672,213.02528381347656,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
83,222.1483612060547,212.97120666503906,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
84,222.06492614746094,212.92703247070312,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
85,221.9087371826172,212.8694305419922,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
86,221.77410888671875,212.80258178710938,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
87,221.66432189941406,212.74070739746094,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
88,221.5736846923828,212.68789672851562,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
89,221.48997497558594,212.64910888671875,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
90,221.3741455078125,212.5999755859375,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
91,221.28564453125,212.5552978515625,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
92,221.13658142089844,212.49354553222656,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
93,221.06884765625,212.44943237304688,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
94,220.95001220703125,212.4036102294922,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
95,220.8881378173828,212.36964416503906,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
96,220.77796936035156,212.31097412109375,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
97,220.6913604736328,212.26373291015625,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
98,220.5479736328125,212.204345703125,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
99,220.4359893798828,212.1604461669922,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
100,220.35008239746094,212.1096649169922,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
101,220.24908447265625,212.07012939453125,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
102,220.1721649169922,212.03248596191406,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
103,220.119384765625,212.0030975341797,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
104,220.0556640625,211.96926879882812,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
105,219.96087646484375,211.9208984375,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
106,219.82913208007812,211.8678741455078,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
107,219.76617431640625,211.84046936035156,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
108,219.6781005859375,211.80059814453125,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
109,219.63278198242188,211.78012084960938,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
110,219.57183837890625,211.75314331054688,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
111,219.5157928466797,211.72642517089844,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
112,219.4004669189453,211.6859588623047,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
113,219.23780822753906,211.5928955078125,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
114,219.14830017089844,211.5603485107422,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
115,219.0728759765625,211.51467895507812,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
116,219.03640747070312,211.4956817626953,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
117,218.9396514892578,211.44918823242188,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
118,218.857177734375,211.4061279296875,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
119,218.80035400390625,211.38418579101562,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
120,218.73471069335938,211.35447692871094,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
121,218.6006317138672,211.28041076660156,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
122,218.5264434814453,211.24818420410156,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
123,218.46981811523438,211.21682739257812,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
124,218.42437744140625,211.203857421875,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
125,218.36126708984375,211.18028259277344,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
126,218.2493438720703,211.138916015625,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
127,218.144287109375,211.11465454101562,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
128,218.08724975585938,211.0883026123047,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
129,218.04794311523438,211.06781005859375,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
130,218.01309204101562,211.05247497558594,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
131,217.94651794433594,211.0249481201172,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
132,217.83360290527344,210.97335815429688,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
133,217.80943298339844,210.96014404296875,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
134,217.71127319335938,210.91578674316406,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
135,217.63006591796875,210.8918914794922,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
136,217.58799743652344,210.87791442871094,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
137,217.5618438720703,210.8678436279297,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
138,217.50491333007812,210.83885192871094,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
139,217.4102020263672,210.8114013671875,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
140,217.34678649902344,210.7891387939453,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
141,217.27679443359375,210.74996948242188,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
142,217.22891235351562,210.73512268066406,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
143,217.1937255859375,210.7218780517578,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
144,217.10986328125,210.68997192382812,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
145,217.0572967529297,210.67343139648438,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
146,217.0271759033203,210.65768432617188,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
147,216.99444580078125,210.64186096191406,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
148,216.89105224609375,210.59715270996094,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
149,216.83522033691406,210.57090759277344,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
150,216.77865600585938,210.5421905517578,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
151,216.73851013183594,210.5263214111328,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
152,216.70034790039062,210.50904846191406,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
153,216.6382598876953,210.48703002929688,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
154,216.58367919921875,210.4627685546875,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
155,216.5255584716797,210.43421936035156,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
156,216.4970245361328,210.42218017578125,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
157,216.46583557128906,210.40599060058594,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
158,216.37107849121094,210.36306762695312,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
159,216.2942657470703,210.33694458007812,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
160,216.21609497070312,210.31381225585938,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
161,216.17245483398438,210.30003356933594,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
162,216.14047241210938,210.2831268310547,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
163,216.08702087402344,210.25872802734375,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
164,216.04281616210938,210.24232482910156,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
165,216.02098083496094,210.23153686523438,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
166,215.98992919921875,210.22108459472656,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
167,215.9133758544922,210.1945037841797,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
168,215.88551330566406,210.1815185546875,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
169,215.8489990234375,210.16261291503906,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
170,215.8000030517578,210.14822387695312,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
171,215.75930786132812,210.1302947998047,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
172,215.7277069091797,210.117431640625,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
173,215.69207763671875,210.1001434326172,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
174,215.62632751464844,210.07339477539062,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
175,215.5874481201172,210.06198120117188,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
176,215.48464965820312,210.02842712402344,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
177,215.4434356689453,210.01025390625,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
178,215.4053955078125,209.99551391601562,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
179,215.3643341064453,209.97743225097656,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
180,215.327880859375,209.966064453125,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
181,215.28768920898438,209.94879150390625,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
182,215.19631958007812,209.9188232421875,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
183,215.1337432861328,209.89857482910156,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
184,215.09637451171875,209.8856201171875,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
185,215.06582641601562,209.87612915039062,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
186,215.01309204101562,209.85084533691406,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
187,214.9942626953125,209.84271240234375,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
188,214.95811462402344,209.8207550048828,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
189,214.92236328125,209.80479431152344,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
190,214.85643005371094,209.78256225585938,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
191,214.80215454101562,209.7605438232422,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
192,214.76605224609375,209.74452209472656,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
193,214.72911071777344,209.73141479492188,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
194,214.69212341308594,209.71737670898438,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
195,214.62229919433594,209.69447326660156,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
196,214.57351684570312,209.67617797851562,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
197,214.54322814941406,209.66175842285156,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
198,214.48243713378906,209.6411895751953,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
199,214.44142150878906,209.62347412109375,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
200,214.41380310058594,209.61244201660156,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
201,214.3758087158203,209.5955352783203,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
202,214.3583221435547,209.58822631835938,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
203,214.32345581054688,209.5729522705078,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
204,214.2577362060547,209.55029296875,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
205,214.22811889648438,209.53721618652344,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
206,214.19923400878906,209.5246124267578,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
207,214.14891052246094,209.50448608398438,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
208,214.0986328125,209.48916625976562,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
209,214.0615997314453,209.47592163085938,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
210,214.00062561035156,209.45547485351562,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
211,213.96957397460938,209.44776916503906,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
212,213.91989135742188,209.4344482421875,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
213,213.890625,209.4233856201172,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
214,213.859375,209.41253662109375,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
215,213.82260131835938,209.40103149414062,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
216,213.80746459960938,209.39712524414062,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
217,213.77755737304688,209.38636779785156,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
218,213.72378540039062,209.37237548828125,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
219,213.68038940429688,209.35830688476562,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
220,213.66204833984375,209.34991455078125,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
221,213.59963989257812,209.33328247070312,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
222,213.57473754882812,209.3259735107422,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
223,213.5603485107422,209.31809997558594,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
224,213.52639770507812,209.30545043945312,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
225,213.49497985839844,209.29507446289062,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
226,213.47238159179688,209.28628540039062,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
227,213.4448699951172,209.2760467529297,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
228,213.40660095214844,209.2647247314453,model_20210928-163608-0f93c98f8e-8ac284d245,model_20210928-163608-0f93c98f8e
