,train_summaries,test_summaries,trial_id,parent_study_id
68,187.84872436523438,187.83229064941406,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
69,187.61203002929688,187.49588012695312,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
70,187.38916015625,187.17495727539062,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
71,187.14358520507812,186.84481811523438,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
72,186.93556213378906,186.54296875,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
73,186.73561096191406,186.2769775390625,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
74,186.52825927734375,186.02674865722656,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
75,186.3307647705078,185.7532958984375,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
76,186.1389617919922,185.5145263671875,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
77,185.93687438964844,185.25863647460938,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
78,185.7510986328125,185.04318237304688,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
79,185.52232360839844,184.80841064453125,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
80,185.32130432128906,184.57810974121094,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
81,185.12911987304688,184.36083984375,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
82,184.93154907226562,184.14797973632812,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
83,184.7337188720703,183.95179748535156,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
84,184.6078643798828,183.7938995361328,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
85,184.43846130371094,183.6188507080078,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
86,184.27655029296875,183.45970153808594,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
87,184.11253356933594,183.27337646484375,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
88,183.9780731201172,183.12937927246094,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
89,183.86732482910156,183.00665283203125,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
90,183.72740173339844,182.89590454101562,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
91,183.60684204101562,182.7865753173828,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
92,183.4740447998047,182.64988708496094,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
93,183.3435516357422,182.55079650878906,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
94,183.1722412109375,182.43251037597656,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
95,183.04342651367188,182.31393432617188,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
96,182.90106201171875,182.18081665039062,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
97,182.74880981445312,182.08155822753906,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
98,182.6631622314453,181.99693298339844,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
99,182.50985717773438,181.8870086669922,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
100,182.37786865234375,181.79637145996094,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
101,182.22315979003906,181.69546508789062,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
102,182.13278198242188,181.618896484375,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
103,181.9987030029297,181.544921875,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
104,181.8670196533203,181.47068786621094,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
105,181.7521514892578,181.3860626220703,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
106,181.63446044921875,181.2736358642578,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
107,181.54197692871094,181.1983184814453,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
108,181.43162536621094,181.1419219970703,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
109,181.34756469726562,181.0921630859375,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
110,181.25003051757812,181.0470428466797,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
111,181.17791748046875,180.99391174316406,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
112,181.0730743408203,180.924560546875,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
113,180.97703552246094,180.87132263183594,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
114,180.85043334960938,180.80316162109375,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
115,180.7656707763672,180.74559020996094,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
116,180.6861114501953,180.6911163330078,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
117,180.5877685546875,180.64866638183594,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
118,180.5012969970703,180.6051025390625,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
119,180.41543579101562,180.55657958984375,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
120,180.33763122558594,180.51783752441406,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
121,180.27243041992188,180.4754180908203,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
122,180.1720428466797,180.43714904785156,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
123,180.0878143310547,180.3916473388672,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
124,180.01535034179688,180.34503173828125,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
125,179.94699096679688,180.3115234375,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
126,179.8704376220703,180.2569122314453,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
127,179.78848266601562,180.221923828125,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
128,179.7271728515625,180.20065307617188,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
129,179.67991638183594,180.16595458984375,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
130,179.61279296875,180.12745666503906,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
131,179.56356811523438,180.09727478027344,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
132,179.5268096923828,180.08631896972656,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
133,179.4492950439453,180.0438690185547,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
134,179.30044555664062,179.95970153808594,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
135,179.2172088623047,179.9229278564453,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
136,179.1345977783203,179.8790283203125,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
137,179.08917236328125,179.85198974609375,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
138,178.97586059570312,179.82598876953125,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
139,178.90963745117188,179.7877655029297,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
140,178.85073852539062,179.75750732421875,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
141,178.7796630859375,179.72671508789062,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
142,178.71986389160156,179.68357849121094,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
143,178.64662170410156,179.63836669921875,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
144,178.5746612548828,179.5988311767578,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
145,178.5105743408203,179.5727996826172,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
146,178.44386291503906,179.53648376464844,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
147,178.385009765625,179.50994873046875,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
148,178.3277587890625,179.4811553955078,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
149,178.28207397460938,179.4742431640625,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
150,178.24575805664062,179.45790100097656,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
151,178.1186065673828,179.39251708984375,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
152,178.03704833984375,179.35569763183594,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
153,177.98635864257812,179.3336639404297,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
154,177.92152404785156,179.30526733398438,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
155,177.84410095214844,179.2662811279297,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
156,177.78965759277344,179.24436950683594,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
157,177.72366333007812,179.21385192871094,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
158,177.6498260498047,179.1717529296875,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
159,177.5782012939453,179.1348114013672,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
160,177.50753784179688,179.10792541503906,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
161,177.4578094482422,179.09417724609375,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
162,177.36387634277344,179.085693359375,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
163,177.33421325683594,179.07261657714844,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
164,177.2275848388672,179.01954650878906,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
165,177.16786193847656,178.98719787597656,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
166,177.11924743652344,178.9686737060547,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
167,177.07012939453125,178.95335388183594,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
168,177.00425720214844,178.9239501953125,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
169,176.90225219726562,178.8755340576172,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
170,176.85171508789062,178.8583984375,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
171,176.80848693847656,178.84458923339844,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
172,176.73916625976562,178.81375122070312,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
173,176.6725311279297,178.787353515625,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
174,176.63035583496094,178.7743377685547,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
175,176.5749053955078,178.7708282470703,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
176,176.47242736816406,178.72222900390625,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
177,176.43490600585938,178.70680236816406,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
178,176.3798065185547,178.68264770507812,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
179,176.33453369140625,178.6664581298828,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
180,176.2915802001953,178.65249633789062,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
181,176.24331665039062,178.63157653808594,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
182,176.18370056152344,178.60255432128906,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
183,176.12115478515625,178.5802459716797,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
184,176.0735626220703,178.5613250732422,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
185,176.039306640625,178.54656982421875,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
186,175.99708557128906,178.53390502929688,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
187,175.90443420410156,178.48947143554688,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
188,175.837646484375,178.46383666992188,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
189,175.79881286621094,178.45118713378906,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
190,175.76458740234375,178.43540954589844,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
191,175.72683715820312,178.4154510498047,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
192,175.6729278564453,178.39004516601562,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
193,175.6121826171875,178.36566162109375,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
194,175.56690979003906,178.34832763671875,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
195,175.5312957763672,178.33950805664062,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
196,175.4848175048828,178.3230743408203,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
197,175.44512939453125,178.31039428710938,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
198,175.3955078125,178.2914581298828,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
199,175.3588104248047,178.2782745361328,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
200,175.3243408203125,178.2640838623047,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
201,175.23294067382812,178.26171875,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
202,175.18385314941406,178.2445526123047,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
203,175.14695739746094,178.2335205078125,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
204,175.1083526611328,178.2213592529297,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
205,175.0669708251953,178.2072296142578,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
206,175.03073120117188,178.19825744628906,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
207,174.9931640625,178.18922424316406,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
208,174.9385986328125,178.17752075195312,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
209,174.87660217285156,178.15480041503906,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
210,174.85037231445312,178.1472625732422,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
211,174.81021118164062,178.13563537597656,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
212,174.76339721679688,178.11444091796875,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
213,174.7314910888672,178.10411071777344,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
214,174.6921844482422,178.090576171875,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
215,174.65371704101562,178.0811767578125,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
216,174.59458923339844,178.04710388183594,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
217,174.5520477294922,178.0355682373047,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
218,174.5188751220703,178.02101135253906,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
219,174.48524475097656,178.00885009765625,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
220,174.44873046875,178.00064086914062,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
221,174.3889923095703,177.97146606445312,model_20210922-060320-21e499dce2-66b78cf295,model_20210922-060320-21e499dce2
