,train_summaries,test_summaries,trial_id,parent_study_id
20,290.5799255371094,276.8451232910156,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
21,285.1111145019531,271.2528076171875,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
22,280.3039245605469,266.33038330078125,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
23,276.114013671875,262.0292053222656,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
24,272.5458068847656,258.35882568359375,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
25,269.46380615234375,255.14669799804688,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
26,266.80419921875,252.36524963378906,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
27,264.45489501953125,249.95111083984375,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
28,262.3639831542969,247.78680419921875,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
29,260.35333251953125,245.789794921875,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
30,258.7647705078125,244.1214141845703,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
31,257.2430725097656,242.59999084472656,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
32,255.95213317871094,241.32228088378906,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
33,254.7980499267578,240.1742706298828,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
34,253.77145385742188,239.19273376464844,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
35,252.8569793701172,238.28009033203125,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
36,252.03099060058594,237.48204040527344,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
37,251.2584228515625,236.74620056152344,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
38,250.67649841308594,236.1656494140625,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
39,250.02767944335938,235.56979370117188,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
40,249.5580291748047,235.10333251953125,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
41,249.058349609375,234.6363983154297,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
42,248.510986328125,234.19468688964844,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
43,248.07412719726562,233.8047332763672,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
44,247.63601684570312,233.48435974121094,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
45,247.1321563720703,233.13868713378906,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
46,246.7563018798828,232.8457489013672,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
47,246.3619842529297,232.52867126464844,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
48,245.91993713378906,232.21290588378906,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
49,245.45816040039062,231.89601135253906,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
50,245.20567321777344,231.70997619628906,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
51,244.96939086914062,231.5365753173828,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
52,244.59603881835938,231.2928466796875,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
53,244.21377563476562,231.02218627929688,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
54,243.9266357421875,230.8339385986328,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
55,243.57888793945312,230.63134765625,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
56,243.34799194335938,230.50381469726562,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
57,242.9352264404297,230.2423553466797,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
58,242.648193359375,230.0837860107422,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
59,242.34469604492188,229.90481567382812,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
60,242.03662109375,229.74960327148438,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
61,241.62110900878906,229.49884033203125,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
62,241.3977508544922,229.40272521972656,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
63,241.1375274658203,229.2705078125,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
64,240.9444122314453,229.1708526611328,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
65,240.68499755859375,229.031494140625,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
66,240.5469970703125,228.95985412597656,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
67,240.33705139160156,228.8590545654297,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
68,240.20626831054688,228.7976531982422,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
69,239.8988037109375,228.66172790527344,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
70,239.77444458007812,228.6008758544922,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
71,239.6010284423828,228.52349853515625,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
72,239.488037109375,228.47161865234375,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
73,239.23968505859375,228.39315795898438,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
74,239.0928955078125,228.31138610839844,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
75,238.84024047851562,228.2078094482422,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
76,238.71234130859375,228.15206909179688,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
77,238.55323791503906,228.08489990234375,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
78,238.4173126220703,228.02761840820312,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
79,238.20684814453125,227.93692016601562,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
80,237.93484497070312,227.83143615722656,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
81,237.79080200195312,227.80307006835938,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
82,237.68211364746094,227.74960327148438,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
83,237.43466186523438,227.66073608398438,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
84,237.34707641601562,227.61895751953125,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
85,237.23043823242188,227.57955932617188,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
86,236.92320251464844,227.39698791503906,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
87,236.8184356689453,227.35618591308594,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
88,236.62545776367188,227.25416564941406,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
89,236.54299926757812,227.22666931152344,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
90,236.4556884765625,227.2036895751953,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
91,236.34962463378906,227.163818359375,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
92,236.23776245117188,227.10745239257812,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
93,236.08021545410156,227.03892517089844,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
94,235.9768829345703,227.00001525878906,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
95,235.85745239257812,226.94256591796875,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
96,235.79397583007812,226.91140747070312,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
97,235.65420532226562,226.85574340820312,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
98,235.5561065673828,226.81829833984375,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
99,235.41905212402344,226.7591094970703,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
100,235.36776733398438,226.74090576171875,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
101,235.10379028320312,226.60057067871094,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
102,235.05113220214844,226.5862274169922,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
103,234.93199157714844,226.53616333007812,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
104,234.8466033935547,226.49888610839844,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
105,234.73394775390625,226.45663452148438,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
106,234.5733184814453,226.38510131835938,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
107,234.49343872070312,226.35955810546875,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
108,234.3173828125,226.28070068359375,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
109,234.22584533691406,226.25267028808594,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
110,234.16921997070312,226.2287139892578,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
111,234.04945373535156,226.18148803710938,model_20210927-165457-1609ac4a77-6fb98169ad,model_20210927-165457-1609ac4a77
