,train_summaries,test_summaries,trial_id,parent_study_id
22,370.7177734375,442.20916748046875,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
23,359.6752624511719,431.2247619628906,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
24,349.37664794921875,420.95697021484375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
25,339.81365966796875,411.3273010253906,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
26,330.9205627441406,402.3265686035156,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
27,322.68511962890625,393.9005126953125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
28,315.0836181640625,386.0465087890625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
29,308.0197448730469,378.6834716796875,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
30,301.5262756347656,371.85516357421875,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
31,295.4947509765625,365.4604187011719,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
32,289.93206787109375,359.4522399902344,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
33,284.8253479003906,353.8586120605469,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
34,280.08258056640625,348.6341552734375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
35,275.7435607910156,343.78997802734375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
36,271.7682189941406,339.23480224609375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
37,268.09075927734375,335.005615234375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
38,264.6882019042969,331.0008544921875,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
39,261.5852966308594,327.2862243652344,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
40,258.66009521484375,323.7857971191406,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
41,256.0292663574219,320.55194091796875,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
42,253.62901306152344,317.51666259765625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
43,251.3516387939453,314.6757507324219,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
44,249.2810821533203,312.01715087890625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
45,247.33233642578125,309.5103759765625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
46,245.5460205078125,307.21051025390625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
47,243.8837432861328,305.0504150390625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
48,242.3523406982422,303.0184326171875,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
49,240.93002319335938,301.098388671875,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
50,239.62457275390625,299.3407897949219,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
51,238.35244750976562,297.6768798828125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
52,237.245361328125,296.11981201171875,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
53,236.2098846435547,294.6918029785156,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
54,235.20726013183594,293.34332275390625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
55,234.28961181640625,292.0466003417969,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
56,233.42422485351562,290.82684326171875,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
57,232.60423278808594,289.6900939941406,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
58,231.85882568359375,288.6316223144531,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
59,231.19793701171875,287.6579895019531,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
60,230.55859375,286.712890625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
61,229.93252563476562,285.84661865234375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
62,229.36587524414062,285.0335998535156,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
63,228.86529541015625,284.2945861816406,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
64,228.33287048339844,283.5331726074219,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
65,227.84092712402344,282.8324890136719,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
66,227.4127960205078,282.1898193359375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
67,226.9764862060547,281.6098937988281,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
68,226.5855255126953,281.0115051269531,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
69,226.2022247314453,280.5157470703125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
70,225.87722778320312,280.0101623535156,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
71,225.53439331054688,279.5213928222656,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
72,225.21224975585938,279.09698486328125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
73,224.92486572265625,278.68011474609375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
74,224.6223602294922,278.2962341308594,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
75,224.35118103027344,277.9227600097656,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
76,224.0623779296875,277.5257263183594,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
77,223.76040649414062,277.1343078613281,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
78,223.5187225341797,276.81884765625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
79,223.274169921875,276.5063171386719,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
80,223.04864501953125,276.2140197753906,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
81,222.83946228027344,275.9200744628906,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
82,222.629150390625,275.65423583984375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
83,222.41937255859375,275.41595458984375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
84,222.1735076904297,275.1300964355469,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
85,221.9711456298828,274.907958984375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
86,221.7525177001953,274.6765441894531,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
87,221.5390167236328,274.44842529296875,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
88,221.35394287109375,274.2488098144531,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
89,221.15127563476562,274.0638427734375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
90,220.96958923339844,273.88677978515625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
91,220.81735229492188,273.6974182128906,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
92,220.63893127441406,273.5376281738281,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
93,220.454833984375,273.3501892089844,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
94,220.30844116210938,273.1935119628906,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
95,220.14720153808594,273.0521545410156,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
96,219.9984893798828,272.9413146972656,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
97,219.82142639160156,272.7988586425781,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
98,219.65599060058594,272.6664123535156,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
99,219.5163116455078,272.5382080078125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
100,219.36297607421875,272.4151916503906,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
101,219.2290802001953,272.3081970214844,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
102,219.09890747070312,272.21240234375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
103,218.94630432128906,272.11505126953125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
104,218.8208770751953,272.01202392578125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
105,218.63279724121094,271.8726501464844,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
106,218.45718383789062,271.7799072265625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
107,218.31594848632812,271.7035217285156,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
108,218.1640625,271.6505432128906,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
109,218.04934692382812,271.5951843261719,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
110,217.9070587158203,271.52960205078125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
111,217.71730041503906,271.47821044921875,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
112,217.60763549804688,271.40087890625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
113,217.39779663085938,271.3359680175781,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
114,217.26136779785156,271.2768859863281,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
115,217.124267578125,271.208740234375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
116,217.01412963867188,271.1340637207031,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
117,216.8879852294922,271.0859069824219,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
118,216.7763671875,271.05487060546875,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
119,216.6939697265625,271.0057067871094,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
120,216.55101013183594,270.9486083984375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
121,216.3583984375,270.91253662109375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
122,216.22557067871094,270.8684387207031,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
123,216.11862182617188,270.8234558105469,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
124,216.0093994140625,270.792236328125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
125,215.86126708984375,270.7562255859375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
126,215.7556915283203,270.74444580078125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
127,215.6585235595703,270.69927978515625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
128,215.55589294433594,270.63568115234375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
129,215.43948364257812,270.6015625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
130,215.3605499267578,270.5677185058594,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
131,215.2615509033203,270.550537109375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
132,215.1639404296875,270.5440979003906,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
133,215.0841064453125,270.5149230957031,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
134,215.00253295898438,270.4984436035156,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
135,214.94610595703125,270.4736328125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
136,214.86492919921875,270.4557800292969,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
137,214.7767791748047,270.4512939453125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
138,214.66156005859375,270.4286193847656,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
139,214.57911682128906,270.39947509765625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
140,214.49307250976562,270.3755187988281,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
141,214.41683959960938,270.349609375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
142,214.26866149902344,270.31597900390625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
143,214.15911865234375,270.2870788574219,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
144,214.10006713867188,270.2852478027344,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
145,214.02992248535156,270.2620544433594,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
146,213.95187377929688,270.2591552734375,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
147,213.88026428222656,270.2401428222656,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
148,213.80796813964844,270.2279357910156,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
149,213.7174530029297,270.2005310058594,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
150,213.65499877929688,270.1903076171875,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
151,213.5890350341797,270.1726379394531,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
152,213.519775390625,270.15802001953125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
153,213.43919372558594,270.1455078125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
154,213.31459045410156,270.12677001953125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
155,213.23037719726562,270.1260681152344,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
156,213.1435089111328,270.1226806640625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
157,213.0752716064453,270.1089782714844,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
158,213.00315856933594,270.0899658203125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
159,212.93057250976562,270.0653076171875,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
160,212.87860107421875,270.0439147949219,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
161,212.7484893798828,270.04705810546875,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
162,212.6562042236328,270.0340881347656,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
163,212.60238647460938,270.0234069824219,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
164,212.5554962158203,270.012939453125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
165,212.4979705810547,270.0029602050781,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
166,212.43663024902344,270.0246887207031,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
167,212.30636596679688,269.9890441894531,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
168,212.2457733154297,269.97149658203125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
169,212.15567016601562,269.9228515625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
170,212.09234619140625,269.9150390625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
171,212.03756713867188,269.9069519042969,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
172,211.969970703125,269.86181640625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
173,211.9064178466797,269.84283447265625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
174,211.85772705078125,269.84161376953125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
175,211.78729248046875,269.8542785644531,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
176,211.70887756347656,269.877197265625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
177,211.64248657226562,269.87091064453125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
178,211.57958984375,269.8516540527344,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
179,211.5166015625,269.818603515625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
180,211.44158935546875,269.82623291015625,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
181,211.37600708007812,269.83935546875,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
182,211.3336944580078,269.84423828125,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
183,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
184,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
185,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
186,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
187,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
188,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
189,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
190,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
191,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
192,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
193,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
194,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
195,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
196,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
197,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
198,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
199,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
200,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
201,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
202,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
203,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
204,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
205,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
206,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
207,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
208,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
209,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
210,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
211,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
212,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
213,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
214,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
215,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
216,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
217,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
218,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
219,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
220,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
221,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
222,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
223,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
224,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
225,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
226,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
227,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
228,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
229,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
230,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
231,0.0,0.0,model_20210916-165145-69c2fedee8-c6ad93ecc4,model_20210916-165145-69c2fedee8
